# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195320250501
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001456
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.06665
# Param: sld_solvent=1
# Param: radius=116.474
# Param: length=257.434
# Param: pd_radius=0.163477
# Param: pd_length=0.162582
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:57 2026 (1790195337)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34532; dX=1.03793;
# signal: Min=0; Max=5.73976e+10; Mean=1.19204e+10;
# values: 1.43044e+12 1.98183e+10 288532
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 287426411 193653093.8 150 
2.35 962284298.7 349924268.8 249 
2.45 901572791.5 328929127.6 800 
2.55 2299847280 993764098.6 1350 
2.65 5622368248 1209265430 3050 
2.75 2.331565363e+10 2634174593 8800 
2.85 3.8353099e+10 3051514144 15049 
2.95 5.031184423e+10 3650293709 19949 
3.05 4.917828194e+10 3532822311 17349 
3.15 5.643066208e+10 4017192702 17749 
3.25 4.766333033e+10 3244151672 14999 
3.35 4.857804436e+10 3587637703 14499 
3.45 5.40163575e+10 4231320650 13399 
3.55 5.73975554e+10 4546296151 12449 
3.65 4.4019012e+10 3382873578 10600 
3.75 4.137420955e+10 3854578250 10550 
3.85 4.324572748e+10 3494077836 9800 
3.95 5.010512428e+10 4088479509 9599 
4.05 4.579633174e+10 3206786277 9050 
4.15 4.02290611e+10 3125615986 7400 
4.25 4.553954582e+10 3236455824 8850 
4.35 4.440880485e+10 3838713957 6750 
4.45 4.259492697e+10 3199758686 6700 
4.55 4.4758273e+10 3564004440 6299 
4.65 3.721565497e+10 3120185403 5649 
4.75 3.289393058e+10 2953114042 4399 
4.85 3.827060157e+10 3080605186 5549 
4.95 4.315248711e+10 3409103923 5249 
5.05 2.766416481e+10 2852773503 4200 
5.15 3.516057014e+10 3189073417 4299 
5.25 2.991939748e+10 2729349753 3900 
5.35 2.922468876e+10 2506708758 3400 
5.45 2.930285126e+10 2818191076 3200 
5.55 3.062413006e+10 3458054693 3149 
5.65 2.791569333e+10 2411827294 2999 
5.75 2.694660451e+10 2787608821 2300 
5.85 2.394899071e+10 2431208138 2200 
5.95 1.813953566e+10 2011481560 2250 
6.05 2.602529071e+10 2908652624 2050 
6.15 3.046396564e+10 2694430444 2500 
6.25 1.970183376e+10 2107711664 1950 
6.35 1.96662896e+10 2183137430 1750 
6.45 1.825590472e+10 2173996006 1350 
6.55 6738396032 1052750917 600 
6.65 1822084886 844403408.5 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
