# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174820149055
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-10_y-05
# Param: gx=-0.01
# Param: gy=-0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:47:36 2026 (1790174856)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90696; dX=0.935959;
# signal: Min=0; Max=272231; Mean=35081.9;
# values: 4.20983e+06 57464 5588
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2126.836472 1092.827501 4 
2.45 8867.671315 2717.032826 11 
2.55 17975.41937 3605.893889 26 
2.65 43250.42951 5767.97784 58 
2.75 118166.0587 9398.306649 166 
2.85 238720.5446 13577.19387 324 
2.95 272230.769 14606.75964 361 
3.05 248397.3398 13975.89721 329 
3.15 232685.6826 13549.54532 307 
3.25 215633.2488 13055.36216 284 
3.35 203559.6648 12556.49005 274 
3.45 204869.0664 12639.76215 274 
3.55 161562.878 11301.81966 213 
3.65 158926.148 11109.85846 213 
3.75 166187.6231 11523.75918 216 
3.85 158212.4435 11202.65752 207 
3.95 143636.2355 10614.89815 190 
4.05 140595.4484 10575.49563 184 
4.15 117345.5447 9696.062301 152 
4.25 117052.976 9573.640805 156 
4.35 99426.51181 8866.093625 131 
4.45 100253.1972 8960.790033 130 
4.55 103327.0752 9059.968811 135 
4.65 74802.84722 7663.976974 99 
4.75 86014.09628 8234.110557 113 
4.85 76457.21613 7735.615268 102 
4.95 64616.81253 7019.832689 88 
5.05 72317.29845 7568.196125 95 
5.15 72195.48119 7534.39513 95 
5.25 47063.37659 6010.680965 64 
5.35 41944.04364 5665.8308 57 
5.45 58882.12158 6766.088074 79 
5.55 41415.01715 5692.90341 55 
5.65 38215.60265 5411.070205 52 
5.75 37439.81257 5511.701707 48 
5.85 38625.62317 5570.168721 50 
5.95 44668.26294 5985.5271 58 
6.05 37089.0237 5316.483803 51 
6.15 28724.74212 4796.848689 37 
6.25 23358.76963 4295.578393 31 
6.35 30153.59529 4876.632198 40 
6.45 14753.06443 3524.097888 18 
6.55 6736.921619 2305.151196 9 
6.65 1349.918038 962.9855576 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
