# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185456534940
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y-05
# Param: gx=0.019
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:44:51 2026 (1790185491)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.35679; dX=1.03078;
# signal: Min=0; Max=6325.02; Mean=813.667;
# values: 97640 7724.97 3090
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.1138742794 0.1055992508 2 
2.45 0.1617694419 0.1549389223 2 
2.55 1.220483808 0.8552729979 7 
2.65 100.4626622 90.72874233 17 
2.75 20.03057367 7.307171276 41 
2.85 946.7052094 633.1343536 103 
2.95 3493.308516 1493.946796 221 
3.05 4524.648279 1720.592873 202 
3.15 4189.72381 1872.311949 183 
3.25 3550.224391 1458.331295 140 
3.35 3128.065213 1544.325239 170 
3.45 4389.428366 1592.732279 150 
3.55 6325.022579 1934.14425 155 
3.65 2011.302658 852.8674785 125 
3.75 4121.179575 1787.407138 127 
3.85 2176.624611 1160.201386 103 
3.95 5048.970051 1851.300258 102 
4.05 2358.737397 893.9888963 105 
4.15 4722.594533 1931.869912 98 
4.25 2637.599985 1527.289626 79 
4.35 2993.525599 1338.091099 84 
4.45 1800.999435 762.8432989 80 
4.55 1558.787648 937.1888509 66 
4.65 2247.995613 1098.21675 60 
4.75 3946.89687 1404.718654 74 
4.85 2036.701322 1091.60359 50 
4.95 1531.301892 805.7819778 53 
5.05 1462.264715 583.7998162 73 
5.15 5549.608571 2059.182659 49 
5.25 1136.258275 661.6568818 38 
5.35 1507.150577 718.1668677 49 
5.45 1026.041775 621.9338236 22 
5.55 1580.443795 768.181412 30 
5.65 354.524071 166.9439896 43 
5.75 2019.932012 1245.777282 33 
5.85 858.3959225 502.1484249 25 
5.95 2020.914079 1048.408835 27 
6.05 3980.682448 1871.851117 21 
6.15 1564.005474 978.7958537 19 
6.25 727.4081365 650.1494022 22 
6.35 1249.133658 972.3138533 10 
6.45 222.6085821 134.8849947 13 
6.55 1957.737128 1148.300527 14 
6.65 560.5895751 581.4801249 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
