# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193394411110
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000382
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.17177
# Param: sld_solvent=1
# Param: radius=110.653
# Param: length=269.723
# Param: pd_radius=0.201975
# Param: pd_length=0.17958
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:52 2026 (1790193412)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0513269; dX=0.042744;
# signal: Min=6.91643e+09; Max=2.9487e+13; Mean=3.81804e+12;
# values: 3.81804e+14 1.07159e+13 161931
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.34508574e+13 4.910123463e+12 12 
0.0075 2.641399999e+13 5.269005674e+12 44 
0.0125 2.948704487e+13 3.990279625e+12 102 
0.0175 2.308604592e+13 3.23447263e+12 99 
0.0225 2.324370586e+13 2.678963933e+12 142 
0.0275 2.688708781e+13 2.763946871e+12 195 
0.0325 2.112145056e+13 2.153965537e+12 220 
0.0375 1.84067565e+13 1.750144571e+12 210 
0.0425 2.114769662e+13 1.863640212e+12 260 
0.0475 2.021915328e+13 1.714049618e+12 323 
0.0525 2.034179335e+13 1.522824922e+12 370 
0.0575 1.432263032e+13 1.08723752e+12 351 
0.0625 1.427519351e+13 1.132333443e+12 373 
0.0675 1.391737476e+13 1.029607065e+12 431 
0.0725 1.026412185e+13 8.299566594e+11 428 
0.0775 1.045138974e+13 7.088422587e+11 507 
0.0825 1.000115199e+13 7.099286827e+11 520 
0.0875 7.790471965e+12 4.979315201e+11 577 
0.0925 7.599376767e+12 5.07764038e+11 623 
0.0975 6.638370569e+12 4.440732064e+11 633 
0.1025 5.41828789e+12 4.138249786e+11 652 
0.1075 5.266226888e+12 3.751098801e+11 702 
0.1125 4.303121019e+12 2.759961424e+11 767 
0.1175 3.647925588e+12 2.455724095e+11 753 
0.1225 3.608395857e+12 2.643574707e+11 804 
0.1275 2.689111137e+12 1.699071741e+11 868 
0.1325 2.304181999e+12 1.518285125e+11 858 
0.1375 1.860542107e+12 1.36407866e+11 880 
0.1425 1.574160544e+12 9.912223535e+10 898 
0.1475 1.361710384e+12 9.733146471e+10 909 
0.1525 1.234083495e+12 7.858327819e+10 984 
0.1575 1.123753281e+12 7.122501161e+10 1027 
0.1625 9.149248148e+11 6.235597421e+10 1063 
0.1675 8.717117281e+11 5.729221064e+10 1068 
0.1725 7.546043634e+11 5.425989037e+10 1116 
0.1775 6.503889832e+11 3.952964196e+10 1165 
0.1825 4.930941021e+11 3.264783788e+10 1139 
0.1875 4.57069417e+11 2.909116924e+10 1266 
0.1925 4.249581119e+11 2.572236862e+10 1276 
0.1975 3.046963152e+11 1.978409923e+10 1224 
0.2025 2.768931015e+11 2.016595589e+10 1211 
0.2075 2.517171556e+11 1.63455188e+10 1295 
0.2125 2.263538007e+11 1.300593531e+10 1371 
0.2175 1.951647443e+11 1.081538812e+10 1404 
0.2225 1.86613434e+11 1.036269164e+10 1391 
0.2275 1.787626914e+11 9609482116 1459 
0.2325 1.587423102e+11 8576709108 1467 
0.2375 1.395040815e+11 6283559063 1546 
0.2425 1.25045081e+11 5556041799 1598 
0.2475 1.153200566e+11 5370808929 1551 
0.2525 1.012290429e+11 4769154157 1597 
0.2575 9.825731901e+10 4119306941 1708 
0.2625 9.576485348e+10 4148993241 1740 
0.2675 8.422307603e+10 3587073370 1755 
0.2725 7.663337276e+10 3219072012 1747 
0.2775 7.080606762e+10 2919282423 1787 
0.2825 6.945916853e+10 2699079679 1853 
0.2875 6.239656749e+10 2473242167 1889 
0.2925 5.779118829e+10 2332955178 1856 
0.2975 5.215366628e+10 2046162424 1883 
0.3025 5.452757118e+10 2296160503 1977 
0.3075 5.129058189e+10 2065379211 1990 
0.3125 4.677966473e+10 1794899302 2058 
0.3175 4.34305008e+10 1657925540 2063 
0.3225 4.075215663e+10 1518756495 2132 
0.3275 3.997472799e+10 1515212959 2210 
0.3325 3.504795979e+10 1397852927 2139 
0.3375 3.247859976e+10 1276424616 2196 
0.3425 3.126281742e+10 1212138344 2189 
0.3475 2.773527852e+10 1072658898 2175 
0.3525 2.919704582e+10 1137735086 2293 
0.3575 2.763426935e+10 1043835946 2391 
0.3625 2.612992556e+10 943564282.6 2435 
0.3675 2.442786032e+10 920707501.2 2420 
0.3725 2.399435268e+10 852512660.8 2459 
0.3775 2.225928625e+10 813928118 2474 
0.3825 2.055764711e+10 728271151.4 2509 
0.3875 1.983754003e+10 720728830.8 2500 
0.3925 1.75849109e+10 613825796.7 2556 
0.3975 1.828730709e+10 635707314.4 2635 
0.4025 1.600862343e+10 557605971.6 2598 
0.4075 1.535030666e+10 531957108.9 2631 
0.4125 1.481771978e+10 529264170.3 2614 
0.4175 1.386062371e+10 485459899.5 2658 
0.4225 1.400092513e+10 475569831 2747 
0.4275 1.340472641e+10 441172507.9 2879 
0.4325 1.286407616e+10 426438693.3 2876 
0.4375 1.194455945e+10 409458499.4 2829 
0.4425 1.163740853e+10 378623618.1 2846 
0.4475 1.068744517e+10 357405669.9 2939 
0.4525 1.003297378e+10 333235519.6 2912 
0.4575 1.035007689e+10 326114897.1 3028 
0.4625 9091495512 295620629.7 2915 
0.4675 9093683069 298963715.3 2954 
0.4725 8465899071 272306596 3089 
0.4775 8361395742 259373675.7 3081 
0.4825 7631748154 247143633.3 3092 
0.4875 7323291847 233757508.2 3156 
0.4925 6916425266 218564542 3109 
0.4975 7161463124 220165859.7 3230 
