# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169555481617
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+03
# Param: gx=-0.015
# Param: gy=0.003
# Date: Wed Sep 23 15:19:19 2026 (1790169559)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00449; dX=0.976138;
# signal: Min=0; Max=3.63716e+06; Mean=526573;
# values: 6.31887e+07 629689 18429
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 27692.22417 14527.60235 6 
2.35 49902.44612 18852.35021 12 
2.45 102020.7263 26966.64003 27 
2.55 295729.918 44989.49403 74 
2.65 553979.3878 59335.393 146 
2.75 1829981.997 106338.2833 514 
2.85 3069779.111 138755.8111 896 
2.95 3454752.347 148439.1144 987 
3.05 3637162.553 152488.9642 1040 
3.15 3205354.882 142166.1463 942 
3.25 2981816.46 138006.5493 869 
3.35 2654273.753 129918.2344 828 
3.45 2723108.547 132759.6051 764 
3.55 2477243.197 123683.3788 768 
3.65 2360961.649 121847.2162 686 
3.75 2353717.377 120584.8075 671 
3.85 2280689.081 118691.9354 676 
3.95 2071569.054 113530.782 594 
4.05 2036461.134 113937.6044 594 
4.15 1921232.997 109219.237 564 
4.25 1745353.643 102512.0002 518 
4.35 1635621.854 102616.0616 467 
4.45 1474947.926 94645.27737 438 
4.55 1465677.242 94953.39609 449 
4.65 1428087.972 93913.11537 412 
4.75 1395903.711 92358.72083 397 
4.85 1308961.966 90578.52552 386 
4.95 1311990.24 92006.31455 367 
5.05 972168.7623 76717.43318 301 
5.15 1121009.886 82600.15577 334 
5.25 1056611.894 83021.24219 287 
5.35 946657.9781 77939.051 279 
5.45 801972.9912 70064.9607 262 
5.55 818337.794 70856.83055 239 
5.65 820208.9388 70557.04785 258 
5.75 670644.2909 64019.66689 211 
5.85 795983.3283 72000.61768 204 
5.95 661205.5242 65834.84429 185 
6.05 648772.3899 65305.64384 180 
6.15 537014.0726 57212.82729 163 
6.25 554770.6747 59405.08102 152 
6.35 452790.4137 51936.56254 142 
6.45 355312.6701 48126.28341 96 
6.55 112868.8517 23695.28485 40 
6.65 8400.073601 6788.34648 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
