# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169923145714
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+16
# Param: gx=0.008
# Param: gy=0.016
# Date: Wed Sep 23 15:25:26 2026 (1790169926)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07082; dX=0.973562;
# signal: Min=0; Max=2.1428e+06; Mean=327085;
# values: 3.92502e+07 482243 13216
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 15944.81808 8633.922488 4 
2.35 14401.01012 10167.86707 7 
2.45 41642.47245 16701.63136 16 
2.55 103226.3522 25488.0094 41 
2.65 290075.6571 43563.92503 103 
2.75 708532.2254 65535.95314 264 
2.85 1364166.286 90808.65184 565 
2.95 2142797.337 116028.3114 719 
3.05 2096639.645 112444.9167 727 
3.15 2045600.821 112308.1576 723 
3.25 1841515.024 105928.7252 654 
3.35 1669758.968 99819.07193 613 
3.45 1592736.45 97801.71307 556 
3.55 1665545.337 99280.98289 554 
3.65 1476831.923 92280.28408 520 
3.75 1507400.053 96398.67874 467 
3.85 1379106.183 89559.36838 446 
3.95 1192248.336 83375.53235 385 
4.05 1542259.602 95691.7211 468 
4.15 1234824.228 85364.22497 372 
4.25 1279238.824 86043.24074 396 
4.35 1038641.726 78284.15747 333 
4.45 1083074.267 79917.94874 345 
4.55 1106109.614 80968.13079 360 
4.65 794506.8468 66284.54679 285 
4.75 760111.5971 63903.02617 274 
4.85 898625.2706 72185.38049 285 
4.95 788722.4558 66868.40254 255 
5.05 744453.3774 67309.56724 233 
5.15 755441.1083 65346.08612 256 
5.25 622716.0865 59248.94447 209 
5.35 662121.255 62667.3779 214 
5.45 551296.0403 58730.76544 168 
5.55 511861.9859 55632.38431 165 
5.65 494590.7287 53184.12241 168 
5.75 464068.7859 51060.90668 154 
5.85 463541.5572 51365.22176 160 
5.95 444515.5064 51784.42766 142 
6.05 419722.3957 48432.28373 143 
6.15 375750.0202 46340.31473 121 
6.25 308323.4965 41992.09504 103 
6.35 281637.7193 40757.26549 91 
6.45 244788.2552 37160.2276 89 
6.55 206211.5441 35004.71394 55 
6.65 24894.18897 11996.20303 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
