# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181476146125
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y+04
# Param: gx=-0.009
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:38:31 2026 (1790181511)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.27549; dX=0.972819;
# signal: Min=0; Max=11131.9; Mean=1503.18;
# values: 180382 10144.5 6178
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2.845185071 3.48344056 2 
2.35 0.1200127643 0.09559892671 3 
2.45 9.28956696 7.085922478 17 
2.55 15.16714026 6.582622521 30 
2.65 880.0798069 733.0979121 76 
2.75 3088.708345 1077.810918 188 
2.85 5001.746399 1569.709066 379 
2.95 5434.567572 1641.068573 377 
3.05 3273.217189 979.2822219 381 
3.15 7985.240655 2085.881767 366 
3.25 8404.446686 2370.81999 346 
3.35 5832.394623 1765.252437 308 
3.45 5626.627222 1605.914917 287 
3.55 6332.254201 1762.388531 264 
3.65 7219.233435 2068.423595 263 
3.75 6830.304433 2216.393393 224 
3.85 11131.91141 2682.184169 224 
3.95 7103.03041 2049.586111 216 
4.05 5934.521518 1843.970349 195 
4.15 3860.820679 1721.194575 163 
4.25 4397.720218 1439.32598 166 
4.35 7846.539455 2172.434812 131 
4.45 5080.938269 1615.950349 133 
4.55 5006.387972 1954.103572 117 
4.65 7174.312137 2236.619097 128 
4.75 4121.510158 1682.264554 113 
4.85 3393.944248 1474.70238 102 
4.95 6073.933078 1868.19809 109 
5.05 5251.664169 1806.332738 98 
5.15 1215.611932 415.0740069 86 
5.25 4405.37563 1664.841115 88 
5.35 1995.935027 1168.355997 71 
5.45 3064.094178 1354.276145 50 
5.55 2903.377933 1251.826845 57 
5.65 4626.203326 1548.733242 74 
5.75 2709.677191 1228.168065 58 
5.85 3090.686354 1106.204068 38 
5.95 3504.549065 1500.679004 47 
6.05 2312.397314 973.4844895 44 
6.15 3528.340086 1534.835117 55 
6.25 1735.072896 793.5740819 36 
6.35 2423.913394 1002.79223 40 
6.45 541.4581538 329.3459148 22 
6.55 11.54688476 10.4788957 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
