# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180574726989
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y-11
# Param: gx=-0.015
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:23:28 2026 (1790180608)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0534259; dX=0.0580841;
# signal: Min=0; Max=3.11934e+08; Mean=9.88688e+06;
# values: 9.88688e+08 3.28801e+08 1877
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 311933649.2 311933649.2 1 
0.0075 78036346.44 78036346.44 1 
0.0125 33404393.87 33404393.87 1 
0.0175 0 0 0 
0.0225 0 0 0 
0.0275 17440854.28 17440854.28 1 
0.0325 15459538.91 15459538.91 1 
0.0375 34983542.15 22920260.19 3 
0.0425 49964782.31 25305309.08 4 
0.0475 0 0 0 
0.0525 23010588.72 14472981.88 3 
0.0575 29934538.2 14971566.4 4 
0.0625 33413447.95 15102632.16 5 
0.0675 13556696.5 11029995.15 3 
0.0725 48241313.83 16168997.02 10 
0.0775 25294472.39 14249803.19 4 
0.0825 24253661.13 10338202.56 7 
0.0875 33515170.36 11025486.89 13 
0.0925 15489266.98 8736942.862 4 
0.0975 19007424.28 8718728.002 6 
0.1025 18708243.29 6879336.908 9 
0.1075 13298722.35 6479959.638 9 
0.1125 8487994.414 4229899.275 7 
0.1175 32154454.47 9371958.919 19 
0.1225 4726998.03 3354845.41 3 
0.1275 2805238.025 1939338.787 4 
0.1325 8519882.11 3767741.53 9 
0.1375 7432928.229 3030763.766 10 
0.1425 12108655.13 5045075.421 10 
0.1475 10461926.54 3836303.699 10 
0.1525 8384065.739 3499711.945 13 
0.1575 6633858.767 2579044.454 17 
0.1625 3027889.732 1547450.417 12 
0.1675 4118352.218 2219345.509 7 
0.1725 2532742.368 1609936.525 10 
0.1775 3877012.726 1957083.73 13 
0.1825 3272447.322 1548718.533 13 
0.1875 3381458.094 1784951.374 11 
0.1925 5198727.251 1677308.452 22 
0.1975 2824780.695 1317112.441 18 
0.2025 2065907.912 1097687.942 10 
0.2075 191764.9222 78189.68059 12 
0.2125 814954.8209 486241.336 18 
0.2175 1526267.523 833125.3522 17 
0.2225 1309378.664 669125.081 16 
0.2275 1771025.204 840292.9208 13 
0.2325 1495699.031 746223.4836 16 
0.2375 1231920.051 563940.037 19 
0.2425 1027300.335 494193.2726 19 
0.2475 371231.65 213130.6283 12 
0.2525 1517422.204 659203.5024 22 
0.2575 275739.7326 72087.13354 24 
0.2625 292465.4305 85221.36187 20 
0.2675 431221.9757 284167.0496 16 
0.2725 517075.9542 187591.6903 25 
0.2775 281559.0515 139212.0507 21 
0.2825 233280.2381 76148.05428 23 
0.2875 166439.429 59925.45329 15 
0.2925 389647.8494 221973.21 20 
0.2975 162592.699 46090.98613 21 
0.3025 230162.3737 57060.45437 28 
0.3075 187198.7356 44715.62522 28 
0.3125 191498.0871 43542.8284 32 
0.3175 121923.2034 40318.95118 18 
0.3225 294847.5596 152821.5283 26 
0.3275 208598.8287 96565.56942 26 
0.3325 97354.17151 31633.35862 21 
0.3375 178661.9165 79301.79643 28 
0.3425 119152.6319 43279.35375 18 
0.3475 144584.1887 36806.897 31 
0.3525 75145.92515 26613.90533 22 
0.3575 135821.398 35671.62765 34 
0.3625 83414.88414 26987.8445 27 
0.3675 59413.65994 18999.96346 25 
0.3725 87426.95967 26709.34988 27 
0.3775 86338.55032 26341.54408 26 
0.3825 108306.1506 31512.73291 32 
0.3875 66535.72812 18524.92326 32 
0.3925 70650.29518 20366.07917 27 
0.3975 83480.57988 26040.90785 20 
0.4025 39669.00316 17822.66073 15 
0.4075 79809.12799 25712.30124 24 
0.4125 73610.0054 21790.72109 31 
0.4175 42947.0148 14112.45687 33 
0.4225 81438.05546 23503.15009 40 
0.4275 91527.50022 26788.55545 35 
0.4325 93670.95662 25508.53425 40 
0.4375 67614.968 18984.25605 37 
0.4425 80704.73663 23947.23501 41 
0.4475 72175.76411 21380.15908 40 
0.4525 48376.14387 15572.2659 35 
0.4575 31397.47308 11055.11907 36 
0.4625 58084.48666 17274.16096 47 
0.4675 35946.83747 9993.100765 32 
0.4725 31691.34244 12203.65855 26 
0.4775 21097.34242 6687.070564 32 
0.4825 31675.87848 9362.289251 38 
0.4875 37858.70188 12963.60593 38 
0.4925 45143.17779 13925.62234 45 
0.4975 23743.91303 10222.87981 28 
