# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180574726989
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y-11
# Param: gx=-0.015
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:23:28 2026 (1790180608)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.26198; dX=1.05526;
# signal: Min=0; Max=6254.66; Mean=810.674;
# values: 97280.9 7487.5 3335
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 11.43131904 11.36777413 4 
2.45 210.8594734 170.1791386 6 
2.55 1.993584976 0.8998275154 14 
2.65 1159.87035 944.9048606 37 
2.75 752.1135932 378.3780187 119 
2.85 2785.60105 1228.192676 234 
2.95 6254.658163 2120.152674 240 
3.05 5099.114232 1603.558086 228 
3.15 6167.22522 2185.523438 177 
3.25 4445.147346 1815.410205 177 
3.35 1219.040279 916.230336 154 
3.45 4500.629542 1481.520793 149 
3.55 2268.374008 1237.937043 140 
3.65 1142.306885 589.8845281 133 
3.75 3258.753608 1451.41831 118 
3.85 3239.139601 1274.532974 119 
3.95 3919.812456 1540.156159 108 
4.05 2298.3319 1111.268569 96 
4.15 1730.407111 780.1394957 89 
4.25 3111.181417 1370.609166 79 
4.35 1023.620874 391.2528589 79 
4.45 3445.625474 1491.518001 80 
4.55 1075.498535 469.6539273 49 
4.65 2000.754617 934.62053 57 
4.75 2025.837535 1039.077682 59 
4.85 2658.754897 1056.533873 61 
4.95 1223.480308 651.5448624 51 
5.05 1903.81071 1033.598936 35 
5.15 3053.728873 1495.163666 54 
5.25 3760.750842 1601.652327 41 
5.35 4155.856647 1556.460503 35 
5.45 2390.824747 905.4096617 35 
5.55 1452.056087 727.8385896 50 
5.65 1820.672813 1104.050105 35 
5.75 3066.118084 1458.30324 47 
5.85 2119.218493 1109.091317 31 
5.95 1478.03061 606.1761041 27 
6.05 1802.06974 1332.342887 21 
6.15 1433.389335 1159.452325 15 
6.25 314.5331322 286.9178592 14 
6.35 508.3750142 369.5879806 16 
6.45 988.8091797 639.6384827 19 
6.55 3.120388006 2.428178143 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
