# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184971028936
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y+19
# Param: gx=0.015
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:36:44 2026 (1790185004)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.070748; dX=0.0559708;
# signal: Min=0; Max=6.03217e+07; Mean=5.1506e+06;
# values: 5.1506e+08 8.58897e+07 1142
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 44891600.26 44891600.26 1 
0.0175 37439374.26 37439374.26 1 
0.0225 60321675.47 38207650.5 3 
0.0275 46159117.1 33231402.88 2 
0.0325 0 0 0 
0.0375 18975695.8 13585761.99 2 
0.0425 16273994 13002210.49 2 
0.0475 0 0 0 
0.0525 6244801.735 6244801.735 1 
0.0575 27341396.66 16000780.01 3 
0.0625 6420584.262 6420584.262 1 
0.0675 35839018.87 15323884.74 6 
0.0725 11227834.25 7954755.783 2 
0.0775 21181637.19 9932538.385 5 
0.0825 11309755.17 6779205.106 3 
0.0875 12361837.64 8108618.538 3 
0.0925 9300768.063 5411013.355 3 
0.0975 18007815.44 8063690.005 6 
0.1025 10477303.63 5394969.767 5 
0.1075 20205482.36 8223075.392 9 
0.1125 8929325.519 6415226.075 3 
0.1175 2485010.439 2485010.439 1 
0.1225 2451538.762 2178168.737 2 
0.1275 2029102.46 1444182.89 3 
0.1325 15117195.41 4745095.116 13 
0.1375 821006.1857 580605.5467 2 
0.1425 16078759.69 5220062.435 12 
0.1475 10155327.47 3741831.052 10 
0.1525 6096505.178 2993874.734 9 
0.1575 4366022.083 2229293.102 7 
0.1625 3694747.16 1612167.406 6 
0.1675 3322710.05 1687625.008 10 
0.1725 1589187.913 1234503.748 6 
0.1775 1662108.699 880124.4543 12 
0.1825 5357834.244 2340906.07 14 
0.1875 1105018.842 524415.1909 8 
0.1925 3280868.009 1532262.479 12 
0.1975 1994699.424 971462.178 14 
0.2025 940945.5518 886995.5471 6 
0.2075 507452.0911 291553.8665 10 
0.2125 351471.3159 266546.7363 10 
0.2175 576346.5669 399649.7099 9 
0.2225 1504398.671 837272.046 12 
0.2275 173733.69 71054.5966 9 
0.2325 245000.9558 194373.3658 6 
0.2375 320106.2188 271111.9831 9 
0.2425 160641.9374 65853.49714 10 
0.2475 353710.6149 212502.6616 11 
0.2525 238079.3055 121787.439 11 
0.2575 1110936.656 507856.1816 15 
0.2625 49305.11303 22012.81608 9 
0.2675 351916.421 225687.966 7 
0.2725 111852.199 36962.21558 12 
0.2775 120759.0098 42665.82722 11 
0.2825 242736.9249 140672.1339 10 
0.2875 131454.1752 60143.60514 11 
0.2925 174491.3278 94176.46656 9 
0.2975 438228.0484 250107.0771 16 
0.3025 88714.15904 28191.29669 22 
0.3075 308022.0114 128691.1317 21 
0.3125 101026.8076 30680.41842 17 
0.3175 98324.86614 57797.16166 11 
0.3225 162737.0881 49478.16899 21 
0.3275 73106.21492 26324.70595 14 
0.3325 99795.43922 32030.36298 20 
0.3375 107782.7499 51325.04988 11 
0.3425 52285.03221 25256.83253 12 
0.3475 57437.16853 22841.21043 18 
0.3525 112156.4941 30927.29562 27 
0.3575 49619.59321 19012.19554 16 
0.3625 112246.704 32786.15081 23 
0.3675 63172.0662 20676.83293 24 
0.3725 77504.44419 23932.24386 27 
0.3775 53995.14103 22119.06979 11 
0.3825 58085.10561 20750.62315 19 
0.3875 29717.08749 13716.98902 14 
0.3925 61064.79407 22692.3099 17 
0.3975 45659.23926 18381.99393 13 
0.4025 59584.65 21232.02724 16 
0.4075 31237.63728 15545.66835 12 
0.4125 35074.39279 14307.77279 20 
0.4175 55114.9818 18685.66019 22 
0.4225 27894.38761 13836.93134 13 
0.4275 48975.71159 15920.2291 24 
0.4325 35979.35449 14398.98507 19 
0.4375 31722.07222 13474.1148 19 
0.4425 34824.96408 17345.86284 15 
0.4475 32689.88621 12012.51112 17 
0.4525 57449.41472 21304.10871 23 
0.4575 14392.98742 4409.721307 19 
0.4625 27660.7515 10768.28627 20 
0.4675 16767.76568 7209.798912 19 
0.4725 25925.89501 8917.805117 22 
0.4775 17426.13156 6195.378395 15 
0.4825 15588.92953 8164.24033 19 
0.4875 26574.8248 10690.39531 27 
0.4925 25252.7681 10352.63072 19 
0.4975 7343.905533 2373.666406 19 
