# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184971028936
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y+19
# Param: gx=0.015
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:36:44 2026 (1790185004)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.2644; dX=0.988504;
# signal: Min=0; Max=4037.79; Mean=559.443;
# values: 67133.2 6169.8 2026
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 0.7758236672 0.5559167824 5 
2.55 0.3414945496 0.2435210545 5 
2.65 27.53775306 24.81311663 15 
2.75 1336.93998 1339.977415 34 
2.85 3794.856337 1766.30745 90 
2.95 2255.248813 1244.223976 120 
3.05 1412.268369 723.0860045 124 
3.15 2344.689421 1346.913302 102 
3.25 1984.126443 804.7301775 123 
3.35 805.5136431 382.9120858 109 
3.45 3260.817657 1325.519436 83 
3.55 2578.121441 1059.572332 99 
3.65 3635.938264 1369.648643 86 
3.75 2003.699933 1138.258245 83 
3.85 270.0642998 149.3655283 66 
3.95 1398.972494 966.4713367 68 
4.05 3433.211523 1262.92736 70 
4.15 4037.790979 1564.114791 64 
4.25 2837.57992 1070.563332 56 
4.35 3762.622465 1654.361913 54 
4.45 2254.669192 1150.747732 46 
4.55 664.6998931 301.6316145 46 
4.65 2428.551076 1294.487111 51 
4.75 3610.232474 1543.713924 45 
4.85 1119.574494 704.2201459 39 
4.95 154.0284633 69.85837369 30 
5.05 1600.825026 898.853846 37 
5.15 1067.775275 792.0453734 29 
5.25 1473.899708 766.2330089 30 
5.35 180.619535 114.8753563 26 
5.45 567.2189891 326.028181 20 
5.55 2261.01019 1093.028537 28 
5.65 775.7496992 702.3622898 22 
5.75 1354.773415 1068.268686 18 
5.85 651.9257893 439.4883934 13 
5.95 1803.614458 1243.458685 13 
6.05 214.7660308 123.5898344 20 
6.15 1682.159952 909.043789 16 
6.25 41.11485039 16.5422207 13 
6.35 1088.104068 572.9019685 12 
6.45 355.2145075 357.0387614 9 
6.55 587.3226509 638.4216871 5 
6.65 14.24701708 10.13435161 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
