# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180504075516
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y+07
# Param: gx=-0.016
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:22:18 2026 (1790180538)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.37178; dX=1.00091;
# signal: Min=0; Max=6379.91; Mean=1018;
# values: 122160 8766.55 3684
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.009823501011 0.009823501011 1 
2.25 0.004558648394 0.004558648394 1 
2.35 0.1408732462 0.1274309682 2 
2.45 1.087080301 0.5848312171 13 
2.55 48.98927928 47.10616141 16 
2.65 15.27509252 4.599022515 41 
2.75 1766.08379 1112.103574 144 
2.85 4246.941188 1600.234957 240 
2.95 3127.761991 1185.295587 238 
3.05 1300.045661 438.0782328 218 
3.15 6379.908076 2110.800133 205 
3.25 2643.304025 1085.403443 205 
3.35 6165.056914 2041.842073 185 
3.45 6354.18398 2207.540519 168 
3.55 5856.520999 1885.80999 184 
3.65 929.4582904 421.0424203 133 
3.75 4513.228323 1642.34499 154 
3.85 3811.287474 1547.900043 113 
3.95 2501.249522 1082.897889 122 
4.05 4739.203299 1999.788192 101 
4.15 2875.798723 1297.189194 111 
4.25 2351.665446 1292.069094 66 
4.35 1251.320597 569.5802863 88 
4.45 5224.783981 2226.89698 76 
4.55 5774.665694 1730.108677 92 
4.65 3714.407423 1620.446363 75 
4.75 6042.934539 2018.524987 56 
4.85 1549.771272 715.9496457 54 
4.95 2801.284756 1174.879001 61 
5.05 4542.098126 1673.369053 59 
5.15 5187.55518 2043.820969 53 
5.25 994.8562599 649.9666905 49 
5.35 1833.99006 837.6084438 44 
5.45 3276.491043 1422.208781 36 
5.55 2903.754044 1615.102878 36 
5.65 2830.861541 1288.757044 33 
5.75 2386.424573 964.3706525 34 
5.85 2360.94191 1399.205567 32 
5.95 1982.675977 994.8936437 35 
6.05 1848.929282 1178.87072 25 
6.15 598.0753539 511.7436513 29 
6.25 1356.313319 957.9914892 20 
6.35 2221.260939 1106.345709 18 
6.45 1841.47619 1250.213518 16 
6.55 8.410342269 8.958255051 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
