# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179852129581
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-20_y-13
# Param: gx=-0.02
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:11:26 2026 (1790179886)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.35122; dX=1.04493;
# signal: Min=0; Max=3563.73; Mean=441.096;
# values: 52931.6 5185.84 2190
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3.008888317 3.008888317 1 
2.35 7.405181084 7.282563432 6 
2.45 4.759226423 3.206334845 7 
2.55 1.40035039 0.6710283451 12 
2.65 929.248158 767.0202755 27 
2.75 248.9578098 143.7726334 92 
2.85 2233.550746 1118.172341 144 
2.95 2427.625611 907.5594749 158 
3.05 2157.154645 861.5483575 142 
3.15 2155.471644 997.1571775 131 
3.25 1501.685628 805.4174506 78 
3.35 1231.343266 804.6870892 95 
3.45 1325.51528 689.2461597 121 
3.55 970.2895729 429.6025454 90 
3.65 1699.868888 911.2300861 89 
3.75 494.9118448 367.7471884 74 
3.85 2773.064802 1274.994092 62 
3.95 1745.060201 777.8467617 73 
4.05 1727.652251 1261.386048 65 
4.15 1316.948764 758.2689695 62 
4.25 1542.483052 892.3840038 62 
4.35 961.3032409 565.0646751 50 
4.45 2519.821501 1170.334864 51 
4.55 3563.73182 1474.319282 42 
4.65 1522.893896 775.8003307 49 
4.75 408.3536554 297.2040076 28 
4.85 199.3411973 133.2005056 44 
4.95 909.5433317 735.3361679 43 
5.05 223.9799269 195.0144585 21 
5.15 1896.589089 1199.995981 22 
5.25 1140.469124 774.5128938 29 
5.35 3012.00151 1571.252971 35 
5.45 592.9644397 526.1538807 25 
5.55 695.4327296 677.4238145 18 
5.65 1250.395481 614.7473207 28 
5.75 1006.394599 665.5065406 14 
5.85 1275.686045 636.1352841 22 
5.95 1801.008338 1000.079765 18 
6.05 1590.185731 1104.765423 16 
6.15 817.5146598 740.0799385 17 
6.25 269.651475 256.9303504 10 
6.35 29.85432514 13.24440156 8 
6.45 747.0382879 764.7859438 9 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
