# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183543141569
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y+20
# Param: gx=0.005
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:12:57 2026 (1790183577)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.27481; dX=0.977594;
# signal: Min=0; Max=6785.06; Mean=872.635;
# values: 104716 7858.8 3124
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.2107460398 0.2107460398 1 
2.25 0 0 0 
2.35 0.06805459496 0.07291981205 2 
2.45 0.8692042919 0.5670832393 7 
2.55 206.5599587 204.3989547 16 
2.65 726.628649 721.3300216 28 
2.75 2130.883982 1343.943473 74 
2.85 2449.003643 1088.863477 164 
2.95 4908.083851 1755.118269 210 
3.05 3095.448409 1084.71526 199 
3.15 4139.992893 1591.739415 163 
3.25 3576.89022 1501.300622 166 
3.35 2311.600721 953.2529798 162 
3.45 4351.310814 1674.026259 151 
3.55 746.7499124 310.940018 153 
3.65 2246.819359 864.6868152 130 
3.75 5654.55542 1802.924886 124 
3.85 5874.390895 1750.867139 115 
3.95 3686.679923 1696.11283 94 
4.05 2316.827102 1032.737225 92 
4.15 6785.056714 2342.006816 107 
4.25 3571.132369 1481.358949 87 
4.35 2830.595749 1153.291131 65 
4.45 2350.92163 1208.698202 72 
4.55 3920.084671 1585.009437 69 
4.65 2404.531412 1215.613817 54 
4.75 4155.567003 1580.878343 53 
4.85 2022.073323 1223.176412 61 
4.95 861.4998558 498.4708147 50 
5.05 2253.437591 1328.893708 44 
5.15 2787.449214 1249.052682 35 
5.25 3139.35633 1795.461525 38 
5.35 2507.144219 1183.752273 40 
5.45 3040.937151 1333.42538 39 
5.55 2898.197401 1333.6613 37 
5.65 1450.335667 732.4450041 36 
5.75 572.178942 337.4698565 27 
5.85 1561.739522 1026.125608 20 
5.95 2531.1062 1145.385771 29 
6.05 198.34133 99.72223415 26 
6.15 661.6356891 339.6006019 19 
6.25 1112.864132 573.4103679 19 
6.35 1017.89401 697.2073687 19 
6.45 712.9558439 492.626944 18 
6.55 940.2599454 943.2946516 8 
6.65 5.335936801 5.335936801 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
