# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185667733089
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+20_y+17
# Param: gx=0.02
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:48:20 2026 (1790185700)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.43451; dX=0.941725;
# signal: Min=0; Max=4739.39; Mean=504.276;
# values: 60513.2 6099.18 1765
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.6706117208 0.6706117208 1 
2.35 0.01089639963 0.01089639963 1 
2.45 1.326579917 1.509077448 2 
2.55 1.862848125 1.366098916 6 
2.65 6.543789835 5.158426915 6 
2.75 11.3241106 6.001851496 17 
2.85 543.5841807 475.641253 70 
2.95 368.0122959 201.6169697 91 
3.05 3014.977825 1276.671757 119 
3.15 1690.598048 1063.127495 89 
3.25 2002.761851 1217.167339 109 
3.35 620.3861382 380.3394421 87 
3.45 1448.447486 836.0965863 91 
3.55 879.7012164 494.8311549 92 
3.65 4739.394157 1859.280332 82 
3.75 2415.658909 1145.561589 73 
3.85 4704.353154 2024.923302 68 
3.95 1844.616078 1092.291528 59 
4.05 3998.714501 1634.36971 59 
4.15 1736.844855 831.6336457 54 
4.25 1354.863992 1144.537263 55 
4.35 1613.431745 937.9194117 34 
4.45 2038.464359 1130.108451 36 
4.55 679.6150279 529.9140579 36 
4.65 1825.29875 983.5879103 36 
4.75 2596.607465 1296.305474 34 
4.85 836.9128574 564.2040482 39 
4.95 967.5960382 554.7913674 28 
5.05 1459.202604 768.9029224 25 
5.15 228.1016672 109.1651272 32 
5.25 2207.084282 1519.050716 24 
5.35 2948.132474 1250.253717 30 
5.45 1437.895496 1147.83683 20 
5.55 730.3373038 613.7745802 17 
5.65 803.319745 485.0108447 23 
5.75 2664.357082 1543.808472 16 
5.85 2340.018387 1459.162399 17 
5.95 1068.83509 595.4352458 19 
6.05 357.0655269 261.6016193 14 
6.15 876.8017192 588.844787 14 
6.25 76.45884712 54.09524675 12 
6.35 440.4341091 265.2720227 10 
6.45 285.7892793 234.3374535 7 
6.55 156.2785341 108.0773421 10 
6.65 490.4819646 490.4819646 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
