# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181861591161
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y-07
# Param: gx=-0.006
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:44:56 2026 (1790181896)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.078819; dX=0.053279;
# signal: Min=0; Max=8.55532e+07; Mean=1.2485e+07;
# values: 1.2485e+09 1.19058e+08 3289
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 46663622.26 46663622.26 1 
0.0125 59516252.59 59516252.59 1 
0.0175 0 0 0 
0.0225 0 0 0 
0.0275 69856946.14 37242664.05 4 
0.0325 29887685.63 21220281.96 2 
0.0375 85553202.07 38363659.01 5 
0.0425 57758917.87 26342138.19 5 
0.0475 60388091.97 24906226.66 7 
0.0525 48693693.33 24515787.2 4 
0.0575 50863504.72 21968025.15 6 
0.0625 66239132.19 21882777.89 11 
0.0675 81513931.92 24155036.67 13 
0.0725 38565791.7 15037393.07 8 
0.0775 32617955.22 13355520.12 8 
0.0825 71707462.47 18425223.91 18 
0.0875 67621421.85 17687438.14 18 
0.0925 37598301.88 11836291.19 12 
0.0975 27505102 9551119.97 11 
0.1025 12776852.72 5234567.576 7 
0.1075 40741865.55 10995842.48 17 
0.1125 18945445.49 6678143.431 11 
0.1175 23226820.59 7798804.367 16 
0.1225 17882823.12 6348929.555 13 
0.1275 17968518.04 4785059.443 19 
0.1325 28477502.78 7399664.811 25 
0.1375 19251019.91 5266075.48 20 
0.1425 10500406.35 3428986.992 19 
0.1475 12208716.9 4326504.864 16 
0.1525 6145808.701 2251848.294 19 
0.1575 7096625.632 2629079.574 18 
0.1625 13590356.08 3690114.561 28 
0.1675 12084869.23 3601406.288 26 
0.1725 8936199.267 2827379.833 23 
0.1775 8129541.045 2442686.853 34 
0.1825 6944366.399 2734804.782 16 
0.1875 3209018.627 1521675.478 21 
0.1925 4856095.22 2214695.783 21 
0.1975 3704521.942 1480133.054 28 
0.2025 6887074.112 2114039.158 33 
0.2075 5101874.689 1766109.07 37 
0.2125 2264597.228 1292440.854 24 
0.2175 2297621.704 952758.1869 28 
0.2225 2342886.578 1081470.065 25 
0.2275 1357389.973 664954.9432 22 
0.2325 1252443.61 407256.4799 45 
0.2375 1641143.692 531740.9033 48 
0.2425 1707686.84 742089.9843 28 
0.2475 399232.722 132461.6237 19 
0.2525 1485095.553 553864.8697 33 
0.2575 898801.6388 318169.5944 32 
0.2625 746920.0847 236112.3723 36 
0.2675 1358023.729 577459.8092 36 
0.2725 739827.7968 247513.4164 36 
0.2775 1073519.808 364420.5149 39 
0.2825 374000.3638 137006.5399 30 
0.2875 369255.9663 93964.79639 41 
0.2925 498901.3115 170066.594 40 
0.2975 374463.0118 169202.3759 37 
0.3025 329867.2676 98074.7084 36 
0.3075 352727.3943 126599.7544 41 
0.3125 345456.2313 96268.41282 51 
0.3175 222220.6937 56578.24539 40 
0.3225 265648.1838 77461.36067 41 
0.3275 197789.2331 53820.46338 32 
0.3325 129573.0992 47346.29936 26 
0.3375 160092.8472 38910.00954 40 
0.3425 173671.8345 41936.52532 44 
0.3475 227307.3241 50112.87717 44 
0.3525 215472.7088 43983.25971 45 
0.3575 103438.4609 25805.38811 38 
0.3625 126906.5856 27773.23967 47 
0.3675 119588.1999 26684.1776 47 
0.3725 153825.6742 35511.14111 50 
0.3775 134882.9836 31009.0789 46 
0.3825 269077.2023 49273.84104 64 
0.3875 243254.1151 44792.70733 66 
0.3925 137615.6106 31767.21808 45 
0.3975 133813.2584 28264.22144 57 
0.4025 114614.7523 26305.34638 46 
0.4075 179249.8423 39306.32839 50 
0.4125 143291.9302 32079.36933 57 
0.4175 129835.735 30968.11664 58 
0.4225 119282.5654 30894.36335 47 
0.4275 155625.5378 31021.39595 68 
0.4325 141686.3085 28807.4723 69 
0.4375 73287.46724 20626.8984 51 
0.4425 116636.2555 27331.70223 63 
0.4475 77571.3056 21275.84071 55 
0.4525 82291.51432 22123.95361 59 
0.4575 135876.3665 28140.06417 84 
0.4625 51409.35973 9983.052007 58 
0.4675 84854.23748 21360.34619 69 
0.4725 59302.43767 14587.98373 54 
0.4775 98339.33441 26040.34889 51 
0.4825 59752.89771 12765.61357 63 
0.4875 66973.57157 16763.96649 50 
0.4925 84236.37223 21222.33288 59 
0.4975 82096.76847 17043.76625 78 
