# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181861591161
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y-07
# Param: gx=-0.006
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:44:56 2026 (1790181896)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0150014; dX=0.0097418;
# signal: Min=5618.62; Max=3.22407e+08; Mean=3.09307e+07;
# values: 3.09307e+09 2.91738e+08 5228
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 103141813.2 103141813.2 1 
0.002273410711 120277621 120277621 1 
0.003789017851 40218881 40218881 1 
0.005304624991 189471724.9 82728084.73 6 
0.006820232132 244699980.8 116210995.9 6 
0.008335839272 203771755.5 74930385.8 10 
0.009851446413 141979883.7 51858815.26 9 
0.01136705355 322407434.8 109020038.6 14 
0.01288266069 218843607.5 59809221.32 17 
0.01439826783 211666648 68951723.98 15 
0.01591387497 208847890.8 62344936.66 18 
0.01742948211 140207396.8 39335893.84 19 
0.01894508925 107887116.2 31349847.94 17 
0.0204606964 136715843.4 32419272.11 26 
0.02197630354 125421617.3 31909909.52 29 
0.02349191068 127368274.2 32024579.1 30 
0.02500751782 104413704.7 24960390.69 33 
0.02652312496 93674874.54 22172433.52 42 
0.0280387321 38762157.88 10098596.48 25 
0.02955433924 28079047.43 7949765.095 21 
0.03106994638 46293389.55 11670804.31 42 
0.03258555352 23772948.16 7403782.053 30 
0.03410116066 31282269.63 7001952.713 44 
0.0356167678 16252458.49 4461979.431 39 
0.03713237494 16440240.24 6443070.134 40 
0.03864798208 9243488.761 2697169.401 48 
0.04016358922 5415311.539 1565359.995 51 
0.04167919636 3680690.766 1039154.059 45 
0.0431948035 3049494.083 1058214.671 53 
0.04471041064 962160.0366 284705.6695 46 
0.04622601778 1818055.969 535290.6975 55 
0.04774162492 1226144.857 239104.692 54 
0.04925723206 1261567.55 238636.4444 59 
0.0507728392 1390955.93 280715.2572 52 
0.05228844634 1325202.025 230978.3259 56 
0.05380405348 1358404.176 232437.2793 52 
0.05531966062 1762319.482 272318.4639 60 
0.05683526776 1823341.205 277252.3425 67 
0.05835087491 1633496.328 253436.3634 59 
0.05986648205 1500271.604 229389.7619 58 
0.06138208919 1479663.058 240621.7964 61 
0.06289769633 1605306.175 226134.1515 75 
0.06441330347 1464536.988 214423.5441 73 
0.06592891061 944420.5382 173826.397 58 
0.06744451775 859668.4697 139043.1909 68 
0.06896012489 908718.8884 148540.9526 78 
0.07047573203 483682.5149 84748.91136 74 
0.07199133917 622639.741 124996.0161 81 
0.07350694631 327656.9172 70688.74466 72 
0.07502255345 308514.8438 59896.22948 78 
0.07653816059 183727.6471 39468.58905 84 
0.07805376773 205211.996 39094.09346 90 
0.07956937487 121593.1339 24080.46716 62 
0.08108498201 181473.1395 32455.12396 62 
0.08260058915 176417.9376 25802.09739 83 
0.08411619629 223059.73 33797.9024 78 
0.08563180343 183491.8593 27608.92915 73 
0.08714741057 242191.1074 33379.86788 86 
0.08866301771 286071.7409 36659.66278 84 
0.09017862485 263283.1165 34078.53097 80 
0.09169423199 330887.5993 40153.76611 94 
0.09320983913 208479.8542 29135.51218 71 
0.09472544627 244809.6172 30639.70382 93 
0.09624105341 198836.532 27658.74519 77 
0.09775666056 188602.8577 27526.3157 81 
0.0992722677 183997.8071 26793.97652 77 
0.1007878748 125753.7504 21155.81201 76 
0.102303482 102176.1014 20027.68774 63 
0.1038190891 95747.73 18620.51392 74 
0.1053346963 64054.04821 13083.9796 80 
0.1068503034 45755.24497 9958.003657 69 
0.1083659105 47583.22512 10187.73641 70 
0.1098815177 37338.03963 8215.14169 70 
0.1113971248 40687.78239 6743.845314 75 
0.112912732 36837.08592 6472.207936 62 
0.1144283391 31693.99002 5675.375885 57 
0.1159439462 47550.33466 7192.67437 78 
0.1174595534 42569.3194 6928.446445 60 
0.1189751605 51825.57154 7372.883301 68 
0.1204907677 57322.01379 8219.490062 68 
0.1220063748 55111.33202 8507.041828 56 
0.1235219819 51729.63574 7575.212731 59 
0.1250375891 47803.35929 7674.663118 53 
0.1265531962 49261.42507 7568.386819 56 
0.1280688034 44043.84002 6790.917781 57 
0.1295844105 36120.49469 6037.485127 56 
0.1311000176 28325.42382 5128.532965 52 
0.1326156248 27661.73472 5368.467155 48 
0.1341312319 20576.29275 3971.950984 51 
0.1356468391 14128.83024 3260.131471 40 
0.1371624462 15325.22298 3506.110966 51 
0.1386780533 11111.39457 2676.412448 49 
0.1401936605 7544.47218 1670.981306 46 
0.1417092676 7438.78388 1732.734905 36 
0.1432248748 6285.190541 1465.378114 37 
0.1447404819 5618.618902 1341.732384 33 
0.146256089 9328.515241 2002.493949 40 
0.1477716962 7690.506321 1716.452003 29 
0.1492873033 10368.39878 2120.581349 33 
0.1508029105 8831.628062 1838.530585 33 
