# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193144151756
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000243
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.47305
# Param: sld_solvent=1
# Param: radius=131.012
# Param: length=455.547
# Param: pd_radius=0.063784
# Param: pd_length=0.053551
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:42 2026 (1790193162)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37897; dX=1.02825;
# signal: Min=0; Max=8.6779e+11; Mean=1.79914e+11;
# values: 2.15896e+13 3.1782e+11 286386
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 313257752 225984174.6 100 
2.25 9838149147 5687156402 100 
2.35 514922315.6 165173281.8 150 
2.45 6358575168 2798992178 400 
2.55 1.118195358e+10 3915853869 1050 
2.65 8.448764218e+10 1.992800335e+10 3150 
2.75 2.703675915e+11 3.377672131e+10 7999 
2.85 4.323861341e+11 4.177546965e+10 13350 
2.95 7.660790531e+11 6.646379385e+10 17697 
3.05 7.589019052e+11 6.025857226e+10 16700 
3.15 6.704055833e+11 4.969063937e+10 16499 
3.25 8.515282966e+11 6.553962026e+10 15648 
3.35 6.550458419e+11 5.262900118e+10 13399 
3.45 7.530385344e+11 5.786815888e+10 13649 
3.55 8.677900946e+11 6.435796891e+10 12899 
3.65 7.755958581e+11 5.920059244e+10 12498 
3.75 7.053785594e+11 5.940336739e+10 11100 
3.85 7.678568685e+11 6.613810159e+10 9750 
3.95 6.687876028e+11 5.575212076e+10 9250 
4.05 6.906763274e+11 5.453733353e+10 9400 
4.15 6.873106948e+11 5.812366365e+10 8100 
4.25 7.259007767e+11 5.913826875e+10 7700 
4.35 5.797365371e+11 4.899106691e+10 7599 
4.45 5.42335746e+11 4.817779141e+10 6650 
4.55 6.42727645e+11 5.678568728e+10 6750 
4.65 5.474041521e+11 5.080805219e+10 5950 
4.75 4.6764337e+11 4.409619215e+10 5050 
4.85 7.173065651e+11 5.997726404e+10 6400 
4.95 5.395260046e+11 4.960536869e+10 5200 
5.05 5.856102134e+11 5.209698943e+10 4450 
5.15 5.664899146e+11 5.192674054e+10 4550 
5.25 4.749395721e+11 4.609140882e+10 4000 
5.35 3.540389439e+11 4.089033801e+10 2600 
5.45 4.481925054e+11 4.285531328e+10 3500 
5.55 5.422097668e+11 5.143237969e+10 3549 
5.65 4.621798233e+11 4.514088659e+10 2450 
5.75 3.862789651e+11 3.889915047e+10 2700 
5.85 3.695213129e+11 4.377971445e+10 2250 
5.95 5.08956393e+11 4.961290052e+10 2900 
6.05 3.552590423e+11 4.476287165e+10 2050 
6.15 3.218343327e+11 3.913529974e+10 1650 
6.25 3.015351424e+11 3.553751154e+10 1750 
6.35 2.58570268e+11 3.207985175e+10 1700 
6.45 3.056052308e+11 3.975982286e+10 1400 
6.55 1.274734309e+11 2.415825783e+10 600 
6.65 2.452891236e+10 1.057680617e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
