# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193144151756
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000243
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.47305
# Param: sld_solvent=1
# Param: radius=131.012
# Param: length=455.547
# Param: pd_radius=0.063784
# Param: pd_length=0.053551
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:42 2026 (1790193162)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00787062; dX=0.00676378;
# signal: Min=3.90318e+11; Max=9.7495e+16; Mean=6.99545e+15;
# values: 6.99545e+17 2.27433e+16 256638
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.749495141e+16 1.737066435e+16 47 
0.002273410711 7.650740967e+16 8.372373166e+15 124 
0.003789017851 9.163553134e+16 7.904729002e+15 232 
0.005304624991 7.345665538e+16 5.570198827e+15 290 
0.006820232132 6.221050766e+16 4.127701137e+15 368 
0.008335839272 5.85330975e+16 3.574216658e+15 461 
0.009851446413 4.957521818e+16 2.91222286e+15 532 
0.01136705355 4.050027433e+16 2.297467653e+15 661 
0.01288266069 3.729230429e+16 2.103153167e+15 732 
0.01439826783 2.877844359e+16 1.690803826e+15 802 
0.01591387497 1.968554653e+16 1.222389722e+15 786 
0.01742948211 1.629421515e+16 9.296801714e+14 967 
0.01894508925 1.162401394e+16 6.649911983e+14 1041 
0.0204606964 9.07082703e+15 5.763078677e+14 1086 
0.02197630354 6.576900281e+15 4.064522368e+14 1214 
0.02349191068 4.895327745e+15 3.367680193e+14 1268 
0.02500751782 3.609677786e+15 2.493443201e+14 1433 
0.02652312496 3.04182988e+15 2.28674789e+14 1505 
0.0280387321 1.646498938e+15 1.063587284e+14 1541 
0.02955433924 1.39139643e+15 1.192171622e+14 1625 
0.03106994638 8.653494115e+14 5.444229856e+13 1685 
