# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177721339065
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+06_y-07
# Param: gx=0.006
# Param: gy=-0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:35:56 2026 (1790177756)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90863; dX=0.951015;
# signal: Min=0; Max=283596; Mean=36625;
# values: 4.395e+06 58654.8 5846
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 507.3438498 507.3438498 1 
2.25 650.193199 650.193199 1 
2.35 2976.100309 1500.711008 4 
2.45 10658.8796 2733.514223 16 
2.55 17270.32707 3672.873679 23 
2.65 40133.55676 5560.294763 54 
2.75 120543.7258 9576.29169 165 
2.85 230922.3924 13568.69812 302 
2.95 283596.439 14934.42972 376 
3.05 269699.6423 14418.98315 366 
3.15 252622.492 14059.5215 336 
3.25 252498.0371 14052.0628 337 
3.35 248499.6402 13991.96832 327 
3.45 201022.6027 12555.08405 267 
3.55 207961.2721 12759.19334 277 
3.65 157006.7083 11098.23998 208 
3.75 147241.4407 10770.67637 195 
3.85 136994.2958 10263.80629 186 
3.95 132070.2518 10131.10061 177 
4.05 150209.5749 10798.43307 201 
4.15 126908.3146 9952.880723 168 
4.25 101623.9634 8902.618493 136 
4.35 110636.7697 9314.16679 147 
4.45 114997.2925 9552.968364 150 
4.55 85070.1696 8149.018703 114 
4.65 86389.46153 8304.661635 112 
4.75 74161.96723 7687.996498 97 
4.85 76768.95123 7811.71268 101 
4.95 76689.80429 7728.496911 102 
5.05 60710.85767 6932.736314 80 
5.15 62793.35072 6956.870543 86 
5.25 59437.7356 6913.022512 77 
5.35 55055.9215 6652.276943 71 
5.45 48344.86206 6158.138254 64 
5.55 49358.93014 6211.43959 66 
5.65 48983.71883 6096.052679 67 
5.75 55607.00316 6707.92887 71 
5.85 41279.47185 5728.580464 54 
5.95 25844.58824 4515.809124 34 
6.05 39515.27571 5535.26016 53 
6.15 28296.59537 4810.28208 36 
6.25 43507.74281 5787.260275 59 
6.35 28560.56303 4729.377434 38 
6.45 21867.17633 4064.612454 30 
6.55 7504.439472 2279.007747 11 
6.65 2003.562666 1174.884941 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
