# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169660003826
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-15
# Param: gx=-0.008
# Param: gy=-0.015
# Date: Wed Sep 23 15:21:03 2026 (1790169663)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04957; dX=0.979179;
# signal: Min=0; Max=2.20756e+06; Mean=361017;
# values: 4.3322e+07 505465 14541
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 12931.06771 11197.78885 2 
2.35 34218.69611 15898.28095 11 
2.45 77076.55278 23387.44978 19 
2.55 126448.2266 27545.3111 44 
2.65 360454.6438 47153.91768 122 
2.75 927244.1796 74071.79752 324 
2.85 2093087.665 114099.2072 683 
2.95 2207559.663 115341.1367 805 
3.05 2118323.535 112573.9102 808 
3.15 2193736.517 113978.5168 767 
3.25 1968419.147 108356.7977 694 
3.35 1863238.914 104630.6771 670 
3.45 1700931.853 98672.24694 613 
3.55 1803426.061 103486.1379 616 
3.65 1750909.56 102215.639 563 
3.75 1725722.212 101238.4085 530 
3.85 1750542.793 100926.1598 558 
3.95 1466893.415 93729.2762 445 
4.05 1452876.679 90934.47827 462 
4.15 1349158.263 87481.85331 442 
4.25 1121755.708 79969.31911 371 
4.35 1016001.286 75199.97665 350 
4.45 1087478.354 79431.07935 365 
4.55 996925.7555 76608.1165 331 
4.65 1018267.796 77568.69776 326 
4.75 1035052.268 77937.03914 352 
4.85 933519.5731 75001.4778 307 
4.95 906118.1387 73671.54969 290 
5.05 795486.197 68620.24118 267 
5.15 805855.9886 67589.01518 245 
5.25 700441.1569 63598.47444 229 
5.35 617210.5746 58452.27196 217 
5.45 614541.7854 59579.02063 213 
5.55 648650.7489 63387.50242 201 
5.65 570616.0218 58279.01054 176 
5.75 451512.2602 50310.145 167 
5.85 459488.1451 50633.16726 159 
5.95 454794.5408 50404.30494 151 
6.05 513625.5535 57205.96129 147 
6.15 428964.7966 52032.8181 129 
6.25 415627.592 50605.71456 134 
6.35 389108.4975 49553.23105 117 
6.45 241536.4749 37001.29609 82 
6.55 98031.74742 24544.23989 31 
6.65 18235.18888 10785.10471 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
