# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180991138165
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y-11
# Param: gx=-0.012
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:30:25 2026 (1790181025)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.27525; dX=1.02337;
# signal: Min=0; Max=7158.37; Mean=952.838;
# values: 114341 8412.74 3849
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 71.40210197 71.40210197 1 
2.35 1.517646717 1.567777424 4 
2.45 1.19247537 0.6629890718 6 
2.55 1039.45333 1063.309115 19 
2.65 836.0666005 675.0435419 55 
2.75 3338.822569 1657.561024 123 
2.85 4561.630431 1789.887854 232 
2.95 3782.826007 1422.434515 253 
3.05 3080.738072 1285.860299 252 
3.15 361.3786143 83.36654516 217 
3.25 5878.389863 2424.67036 197 
3.35 5390.468592 2094.096597 192 
3.45 2605.599912 1248.735974 159 
3.55 4275.223985 1352.499681 155 
3.65 3801.86692 1652.568024 171 
3.75 5421.68002 1965.998344 120 
3.85 2062.791303 1102.916363 152 
3.95 4965.624454 1741.275484 139 
4.05 1716.708628 524.9366257 106 
4.15 7158.36631 2417.737625 117 
4.25 4440.615744 1557.466993 99 
4.35 2355.566526 1128.038476 86 
4.45 3989.18981 1362.691334 77 
4.55 1193.585286 556.8899159 82 
4.65 3326.39992 1246.197819 88 
4.75 2707.825802 949.5196242 68 
4.85 1940.203688 839.7925034 75 
4.95 2092.479193 941.3138064 60 
5.05 3039.835257 1502.563606 55 
5.15 2245.890152 967.0165681 57 
5.25 3148.720915 1228.873454 55 
5.35 3842.881686 1589.198857 45 
5.45 1554.664074 834.5686153 49 
5.55 1152.574308 750.4618931 40 
5.65 4737.489564 2012.159646 42 
5.75 722.6348659 430.4837186 34 
5.85 1883.011238 1147.525619 30 
5.95 3138.740642 1624.553155 25 
6.05 1580.349906 820.7253602 27 
6.15 1538.407827 901.1839893 24 
6.25 1301.508777 757.5450218 23 
6.35 1436.726158 984.2907736 18 
6.45 567.9150722 467.8648812 13 
6.55 51.55710441 31.52584651 7 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
