# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174567011802
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-12_y+03
# Param: gx=-0.012
# Param: gy=0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:43:22 2026 (1790174602)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88756; dX=0.94769;
# signal: Min=0; Max=263155; Mean=34817.7;
# values: 4.17813e+06 57439.4 5502
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2585.226012 1494.37777 3 
2.25 818.513755 818.513755 1 
2.35 1601.819244 931.9558457 3 
2.45 8929.566948 2612.117917 12 
2.55 18318.50978 3661.087681 26 
2.65 43275.3838 5821.262719 57 
2.75 142991.9808 10336.97903 200 
2.85 254631.6903 14144.11912 338 
2.95 263155.1323 14485.44807 343 
3.05 255445.476 14231.4042 335 
3.15 231272.5312 13532.04789 304 
3.25 224603.2139 13366.75446 293 
3.35 196479.1822 12444.21629 259 
3.45 203889.7741 12780.4833 265 
3.55 186835.1769 12192.64858 244 
3.65 170978.9138 11598.60465 225 
3.75 156966.2397 11165.23937 205 
3.85 139657.8307 10518.10296 184 
3.95 123891.8569 9814.341123 167 
4.05 137913.0042 10549.33919 177 
4.15 118853.5297 9665.410024 157 
4.25 91478.85408 8434.634329 122 
4.35 104314.3024 9091.593757 137 
4.45 89625.80196 8346.185814 120 
4.55 81952.63363 8030.453111 108 
4.65 79497.71425 7921.343111 104 
4.75 61607.41384 6868.349831 84 
4.85 74855.4915 7740.201389 97 
4.95 59450.57106 6692.87068 82 
5.05 72619.53049 7528.491395 97 
5.15 51661.69248 6428.836342 67 
5.25 54682.62205 6666.880452 70 
5.35 57415.29484 6762.62391 75 
5.45 55846.89936 6616.227762 74 
5.55 52149.89368 6542.902766 66 
5.65 37593.3502 5475.568644 49 
5.75 56395.82658 6760.680633 72 
5.85 32431.28959 4985.31649 44 
5.95 33370.51609 5188.556576 43 
6.05 42142.60907 5838.104936 54 
6.15 41075.54349 5717.146817 54 
6.25 23253.25089 4206.961694 32 
6.35 23367.74762 4499.420604 28 
6.45 15068.16082 3443.821364 20 
6.55 2575.442241 1361.937304 4 
6.65 600.179833 600.179833 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
