# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182800108303
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+12
# Param: gx=0
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:34 2026 (1790182834)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0608554; dX=0.0541523;
# signal: Min=0; Max=2.96582e+08; Mean=1.85322e+07;
# values: 1.85322e+09 1.90863e+08 3608
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 296581960.3 133818928.6 5 
0.0125 95771481.96 68548085.14 2 
0.0175 59644666.22 36635077.39 3 
0.0225 95187032.2 47935214.93 4 
0.0275 120456891.6 50617670.36 6 
0.0325 80676877.94 36242410.53 6 
0.0375 68184119.82 31724540.59 5 
0.0425 86934121.72 31461118 8 
0.0475 88849604.69 31050144.16 9 
0.0525 69055272.47 25917462.02 8 
0.0575 66363901.29 22768561.46 9 
0.0625 67676982.6 21714887.76 12 
0.0675 30196157.23 13005487.98 7 
0.0725 57781225.52 17663112.62 14 
0.0775 29291327.88 12014860.72 8 
0.0825 40224990.38 13307487.49 11 
0.0875 46267192.42 14291754.7 12 
0.0925 58402568.75 15091121.35 19 
0.0975 54007907.77 15196174.38 19 
0.1025 25844526.98 8890621.372 14 
0.1075 23866135.17 7491681.084 14 
0.1125 27146257.1 7723537.515 14 
0.1175 33702475.71 8919492.697 20 
0.1225 22583162.07 6888420.9 19 
0.1275 10372207.32 4348063.112 13 
0.1325 16461405.24 5614296.942 15 
0.1375 24253481.13 6459452.742 26 
0.1425 12596764.72 4117623.837 22 
0.1475 6542346.323 2295814.72 21 
0.1525 9965109.215 3177092.83 19 
0.1575 19656936.08 5258872.211 29 
0.1625 14599813.65 3972137.132 29 
0.1675 4799019.545 1809132.484 21 
0.1725 12911707.2 2949185.347 39 
0.1775 8949212.259 2962173.55 23 
0.1825 6362865.579 1931913.331 24 
0.1875 6953731.501 2094742.104 31 
0.1925 6027425.202 2176344.999 24 
0.1975 6030568.37 1869546.126 28 
0.2025 6512109.937 2103615.691 35 
0.2075 4799397.85 1658101.5 38 
0.2125 3108172.902 1035753.773 42 
0.2175 3149698.844 1054540.462 38 
0.2225 3759512.788 1224580.901 33 
0.2275 1545000.82 588994.0641 34 
0.2325 1974952.242 688880.1454 33 
0.2375 2046249.058 876623.2237 28 
0.2425 840050.4445 339662.0387 36 
0.2475 528473.83 180653.1572 33 
0.2525 1512727.195 682027.344 31 
0.2575 403983.2387 141736.6976 29 
0.2625 917572.1396 357638.0738 37 
0.2675 1107485.336 347425.6395 44 
0.2725 678925.1751 187430.1966 49 
0.2775 650510.622 217211.1712 38 
0.2825 530072.4819 199714.9424 44 
0.2875 359109.4976 151130.9506 26 
0.2925 277952.8252 55675.06014 48 
0.2975 530502.3782 159477.4432 45 
0.3025 454386.6318 135421.5836 48 
0.3075 364422.9813 85136.20814 34 
0.3125 278618.4029 67030.14311 40 
0.3175 314415.7927 77652.41924 46 
0.3225 349878.2655 83268.50895 53 
0.3275 313212.3839 87484.42408 42 
0.3325 230499.6346 49074.51663 46 
0.3375 221654.7217 44435.34848 49 
0.3425 252399.5169 51236.83448 45 
0.3475 234641.0339 57279.99703 39 
0.3525 186008.4554 39641.25083 45 
0.3575 230900.3208 44511.52333 58 
0.3625 171488.6029 34314.28783 51 
0.3675 196213.3706 37429.28443 65 
0.3725 126571.5691 31092.60817 43 
0.3775 162107.8519 35652.88679 47 
0.3825 159858.1758 36134.73875 52 
0.3875 129338.7096 30264.18135 47 
0.3925 182547.8312 36202.92126 62 
0.3975 106688.8466 24478.25619 50 
0.4025 193744.4196 40007.64931 67 
0.4075 112596.0124 27850.51548 48 
0.4125 146451.2279 28493.51454 67 
0.4175 110131.2018 25440.67257 66 
0.4225 118386.3416 26620.78687 54 
0.4275 179535.7733 34586.83868 68 
0.4325 95258.1418 20811.43145 63 
0.4375 119211.2357 25685.76055 69 
0.4425 129635.4088 28249.75135 65 
0.4475 92596.95092 22708.8838 65 
0.4525 96527.58512 23213.95746 60 
0.4575 111182.3045 24310.01785 66 
0.4625 86895.18812 20769.79565 59 
0.4675 88568.39796 19396.80316 66 
0.4725 80754.42849 20859.11332 65 
0.4775 53914.07196 12554.76031 64 
0.4825 67256.86426 17570.38143 51 
0.4875 97069.46476 21613.68301 84 
0.4925 81838.39361 18610.15377 80 
0.4975 77005.16252 17824.22672 66 
