# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176358561966
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+00_y+12
# Param: gx=0
# Param: gy=0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:13:14 2026 (1790176394)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89993; dX=0.935901;
# signal: Min=0; Max=325725; Mean=39923.1;
# values: 4.79077e+06 60929.7 6406
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2071.669697 1262.06354 3 
2.35 2308.21795 1239.831688 4 
2.45 5449.634261 2089.177976 7 
2.55 20473.79301 3951.379797 28 
2.65 50695.24549 6254.246256 68 
2.75 129973.9446 9977.487176 176 
2.85 244286.1712 13787.3026 326 
2.95 325725.1972 15981.28021 430 
3.05 282695.0437 14778.7347 379 
3.15 277182.8032 14622.04502 372 
3.25 248733.4542 13880.24409 334 
3.35 249231.088 13934.11622 332 
3.45 224082.0144 13259.97814 295 
3.55 235269.0277 13511.71327 314 
3.65 183935.6168 11814.96513 251 
3.75 168211.9454 11432.9818 225 
3.85 170782.985 11585.87435 225 
3.95 181127.3672 11931.61578 239 
4.05 136846.8178 10296.79001 183 
4.15 136200.1742 10260.70865 182 
4.25 139615.5614 10435.36602 185 
4.35 117637.7431 9583.197121 156 
4.45 98439.43663 8704.505792 132 
4.55 112995.4357 9370.694307 151 
4.65 102337.5158 8786.986407 141 
4.75 71744.1935 7382.403566 98 
4.85 65651.6323 7065.444142 89 
4.95 94592.98009 8513.641697 128 
5.05 86375.11907 8259.53943 113 
5.15 57874.33979 6787.688939 75 
5.25 68422.57309 7295.57117 91 
5.35 50628.22799 6065.727391 72 
5.45 44314.2366 5938.388022 58 
5.55 57874.61721 6687.115094 78 
5.65 43014.74732 5755.192322 58 
5.75 46303.19024 5942.169339 63 
5.85 39691.01619 5523.036672 54 
5.95 44860.978 5873.573574 60 
6.05 39093.64039 5482.283881 53 
6.15 33419.08554 5094.091318 44 
6.25 38813.77816 5488.61047 52 
6.35 27976.4884 4638.820736 38 
6.45 23647.30554 4365.718447 30 
6.55 8002.297761 2456.826428 11 
6.65 2159.736547 1247.252572 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
