# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179241963689
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+16_y+19
# Param: gx=0.016
# Param: gy=0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:01:16 2026 (1790179276)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94756; dX=0.960547;
# signal: Min=0; Max=102508; Mean=12605.4;
# values: 1.51265e+06 34806.8 1953
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 844.2425778 844.2425778 1 
2.25 0 0 0 
2.35 2503.87548 1452.312899 3 
2.45 844.5468367 844.5468367 1 
2.55 5415.163361 2081.35084 7 
2.65 14507.23568 3476.590043 18 
2.75 20737.76378 4138.464662 26 
2.85 67756.23373 7576.751695 82 
2.95 101095.8402 9026.489404 130 
3.05 102507.6892 9090.793184 131 
3.15 95518.98052 8647.488823 127 
3.25 77825.11258 7808.941194 103 
3.35 69917.43627 7604.674658 87 
3.45 79344.6158 7978.392185 102 
3.55 66786.38028 7281.203817 87 
3.65 62206.14679 6968.158595 82 
3.75 57680.46181 6817.778941 74 
3.85 49456.41495 6336.19383 63 
3.95 54297.85029 6552.916829 71 
4.05 36307.65784 5502.636836 45 
4.15 49608.25974 6233.817559 66 
4.25 37920.29609 5448.81491 50 
4.35 35473.64141 5320.87724 46 
4.45 28213.96331 4777.132948 36 
4.55 32145.5989 5009.704901 43 
4.65 29696.46077 4779.876188 40 
4.75 26390.01858 4537.193689 35 
4.85 24308.22451 4442.907053 31 
4.95 29655.73947 4831.270906 39 
5.05 17035.79396 3624.052964 23 
5.15 27457.02512 4783.350602 34 
5.25 24614.30544 4372.353325 33 
5.35 22860.97878 4239.808606 30 
5.45 21310.18893 4097.480084 28 
5.55 19098.06557 3887.75884 25 
5.65 22839.26519 4384.889033 28 
5.75 13334.72682 3197.932564 18 
5.85 12954.16465 3259.673289 16 
5.95 9462.095289 2783.633352 12 
6.05 10475.61921 2853.523316 14 
6.15 11063.2127 3018.891282 14 
6.25 11186.33697 3022.030382 14 
6.35 12863.83511 3275.076227 16 
6.45 13207.50659 3266.269882 17 
6.55 3922.832861 1773.648528 5 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
