# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183291933365
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y-11
# Param: gx=0.004
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:08:47 2026 (1790183327)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0744409; dX=0.0561054;
# signal: Min=0; Max=9.69459e+07; Mean=1.09222e+07;
# values: 1.09222e+09 1.1707e+08 3037
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 34679113.06 34679113.06 1 
0.0125 77781594.81 55984844.53 2 
0.0175 96945876.2 58668255.8 3 
0.0225 0 0 0 
0.0275 93935705.41 47033098.61 4 
0.0325 6137012.854 6137012.854 1 
0.0375 10519956.36 10519956.36 1 
0.0425 30141708.03 15821624.46 4 
0.0475 62338967.79 24750856.36 7 
0.0525 52192909.56 19565711.44 8 
0.0575 60209167.75 23176306.72 7 
0.0625 13431392.69 9510383.966 2 
0.0675 66787137.78 22069096.93 10 
0.0725 33885308.95 14233337.62 7 
0.0775 38951457.64 13811519.96 11 
0.0825 23933508.61 10028031.16 8 
0.0875 38815893.78 12765171.02 11 
0.0925 28340408.95 10545520.67 9 
0.0975 19979475.06 8102601.905 7 
0.1025 52173586.65 13016190.74 22 
0.1075 19261190.42 7227060.834 10 
0.1125 27039308 8800973.617 13 
0.1175 7239650.553 3776550.456 6 
0.1225 23119758.78 7363155.084 16 
0.1275 23126874.48 7725203.438 16 
0.1325 13974988.01 5011444.949 15 
0.1375 17276440.61 6073979.907 18 
0.1425 9782472.899 3104966.364 19 
0.1475 17128651.64 4539144.816 25 
0.1525 10408757.38 3640122.441 16 
0.1575 6513937.851 2822971.582 14 
0.1625 9044312.927 3449657.783 16 
0.1675 5049779.18 2345362.473 20 
0.1725 5620106.555 2040456.765 20 
0.1775 5620959.361 2141966.206 18 
0.1825 7100747.438 2300109.157 24 
0.1875 2497925.384 972333.3623 18 
0.1925 5228261.393 1731700.677 29 
0.1975 1874962.629 893239.778 15 
0.2025 4185935.867 1693016.899 24 
0.2075 2671760.135 1081110.679 20 
0.2125 2705480.508 1150678.175 30 
0.2175 1629714.278 708910.0807 27 
0.2225 3742724.871 1267092.737 34 
0.2275 1345118.472 632409.3412 21 
0.2325 1736700.515 697257.6964 33 
0.2375 1438106.442 616077.404 30 
0.2425 1120039.389 437482.0193 30 
0.2475 709007.4587 292518.9768 25 
0.2525 1330865.636 426163.1525 42 
0.2575 1049024.107 460189.4255 28 
0.2625 807686.78 260383.4647 36 
0.2675 784504.1046 308137.099 36 
0.2725 782670.3826 274735.5662 35 
0.2775 868074.3646 397408.8666 37 
0.2825 369202.8555 100543.7522 32 
0.2875 449948.6065 195518.2542 33 
0.2925 379972.9511 141618.5919 39 
0.2975 426397.9252 94314.1719 45 
0.3025 304593.4275 63149.49901 42 
0.3075 215042.3564 54111.92645 36 
0.3125 177730.84 41339.23091 34 
0.3175 262459.5416 55070.21651 40 
0.3225 203549.8978 42853.67532 50 
0.3275 208355.5335 47226.16494 36 
0.3325 155422.4503 38053.86443 38 
0.3375 166730.9757 37319.00918 43 
0.3425 271094.3462 79863.33194 40 
0.3475 326366.3133 78524.06749 57 
0.3525 179268.8347 41755.20456 40 
0.3575 176283.7026 39966.34612 45 
0.3625 236823.4519 45922.77224 53 
0.3675 135049.2026 30374.52918 45 
0.3725 134569.3442 33786.32002 41 
0.3775 181934.3691 40507.31397 55 
0.3825 147693.4221 31137.09257 49 
0.3875 149084.6842 31658.38421 47 
0.3925 111019.1407 22940.58665 52 
0.3975 136123.774 30376.49136 47 
0.4025 134296.7743 31605.33239 50 
0.4075 87964.25855 22918.44646 38 
0.4125 128853.924 29792.08914 48 
0.4175 84586.48333 20954.91161 56 
0.4225 88137.48983 20021.45452 43 
0.4275 80015.93644 18552.14953 51 
0.4325 161840.4212 33915.8364 63 
0.4375 123146.9223 30768.59562 51 
0.4425 82942.89329 22355.79901 43 
0.4475 85144.40407 19829.19463 61 
0.4525 87566.6481 21864.61042 56 
0.4575 86253.6664 20629.20007 59 
0.4625 54338.58459 15909.68117 51 
0.4675 69687.7835 18818.48513 53 
0.4725 52572.98269 15836.20824 42 
0.4775 77484.17299 20235.34649 62 
0.4825 37518.34929 12255.82312 44 
0.4875 57886.26922 15309.90733 58 
0.4925 78712.7921 19368.61708 58 
0.4975 58580.72264 16066.22032 70 
