# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184620902454
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+13_y-02
# Param: gx=0.013
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:30:55 2026 (1790184655)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0554799; dX=0.0563305;
# signal: Min=0; Max=4.03366e+08; Mean=1.71128e+07;
# values: 1.71128e+09 3.24699e+08 3016
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 403365608 311377955.3 2 
0.0075 0 0 0 
0.0125 76308724.73 55477300.75 2 
0.0175 119623215.5 62469414.97 4 
0.0225 0 0 0 
0.0275 107695815.8 48931015.89 5 
0.0325 84912070.31 39349209.29 5 
0.0375 66021401.45 29891571.05 5 
0.0425 95341854.46 34724695.27 8 
0.0475 35645438.98 19924207.85 4 
0.0525 67666811.96 24776951.58 8 
0.0575 49656272.81 22229984.12 6 
0.0625 47913635.67 18621133.25 7 
0.0675 28588960.69 13270097.01 5 
0.0725 41555398.76 14961631.55 9 
0.0775 34284889.25 11599932.47 10 
0.0825 18058470.42 9353579.351 5 
0.0875 20741375.27 10162545.17 7 
0.0925 51015230.89 14663240.99 16 
0.0975 36465117.42 11245632.28 13 
0.1025 27009817.48 9013394.453 11 
0.1075 22834943.86 8834285.503 10 
0.1125 24411778.1 8768690.647 14 
0.1175 15760286.84 6047828.524 14 
0.1225 34030689.66 8864332.879 21 
0.1275 27286012.35 7154450.253 20 
0.1325 26886011.28 7216197.586 20 
0.1375 17281486.61 5415600.152 16 
0.1425 10824352.38 3323588.687 17 
0.1475 5999625.265 2434877.808 11 
0.1525 13348891.4 3791295.374 24 
0.1575 6927317.812 3241041.136 22 
0.1625 18740281.75 4768711.046 26 
0.1675 5248973.193 2486725.326 15 
0.1725 7520491.837 2716597.845 15 
0.1775 9347025.073 2875323.383 22 
0.1825 2587738.925 1147040.742 13 
0.1875 4216042.574 1927032.831 15 
0.1925 5825274.128 1979765.528 30 
0.1975 1943695.986 611539.1928 29 
0.2025 2393189.384 1232316.031 16 
0.2075 4866606.527 1770668.888 22 
0.2125 3978719.645 1429879.005 18 
0.2175 4232365.553 1335551.048 35 
0.2225 1647572.062 583687.2111 27 
0.2275 3026981.27 1442690.359 31 
0.2325 482125.4215 182840.9095 18 
0.2375 1698162.257 657516.0682 29 
0.2425 1546062.992 521264.9462 32 
0.2475 1591935.089 721498.4199 30 
0.2525 871271.0128 291451.9716 24 
0.2575 1597747.132 511552.901 30 
0.2625 778595.9817 399958.1405 28 
0.2675 600227.5248 257440.7954 35 
0.2725 443046.1518 286425.1053 21 
0.2775 726742.5041 240609.5168 30 
0.2825 439810.5364 145083.7301 30 
0.2875 364855.0477 113566.4339 38 
0.2925 307260.521 72137.6096 35 
0.2975 489886.2013 268195.9275 37 
0.3025 307711.8261 72199.30547 38 
0.3075 323510.6117 105538.0778 30 
0.3125 212629.0765 46947.83334 39 
0.3175 327290.6861 109048.6482 43 
0.3225 190294.9713 44179.67976 39 
0.3275 233057.9654 54381.71808 34 
0.3325 277135.3003 57322.56497 59 
0.3375 208071.935 51377.03923 37 
0.3425 316375.7261 113730.3866 45 
0.3475 175359.5431 42793.50782 28 
0.3525 190396.9612 41909.60362 44 
0.3575 172554.5937 37835.63137 41 
0.3625 227904.0961 46331.02984 45 
0.3675 162972.8556 37376.26226 44 
0.3725 116809.664 30836.61591 37 
0.3775 145414.7004 32324.53655 47 
0.3825 145095.7172 33766.44745 43 
0.3875 182116.8532 41103.91903 50 
0.3925 127243.5188 26677.48742 46 
0.3975 170593.4413 40136.35506 39 
0.4025 120131.2324 27864.11534 46 
0.4075 129843.3117 28902.87876 60 
0.4125 166845.9355 34461.35259 50 
0.4175 188195.7187 38328.85411 59 
0.4225 130332.8545 28723.70344 54 
0.4275 123917.3865 29697.66848 46 
0.4325 168338.3354 32601.65715 66 
0.4375 126513.1087 30171.68687 63 
0.4425 78548.4466 16495.14925 57 
0.4475 63673.98415 17704.3456 42 
0.4525 131686.2774 30529.78982 64 
0.4575 132529.2471 28349.30758 68 
0.4625 53356.75137 16954.76936 42 
0.4675 103102.7099 23889.59502 62 
0.4725 46926.73078 12437.841 49 
0.4775 77567.2037 20449.77021 57 
0.4825 65318.80729 16666.96103 71 
0.4875 66867.48951 16280.95447 59 
0.4925 57333.1082 13082.4619 59 
0.4975 59747.29419 14928.79389 62 
