# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185536304212
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y+20
# Param: gx=0.019
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:46:11 2026 (1790185571)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0521286; dX=0.052965;
# signal: Min=0; Max=1.02239e+08; Mean=4.55297e+06;
# values: 4.55297e+08 1.00289e+08 844
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 53095517.75 53095517.75 1 
0.0125 40397329.44 40397329.44 1 
0.0175 102238680.8 59663544.59 3 
0.0225 0 0 0 
0.0275 0 0 0 
0.0325 0 0 0 
0.0375 39112569.87 24039203.43 3 
0.0425 29671182.63 21028320.75 2 
0.0475 19531366.44 15078654.02 2 
0.0525 36023074.72 18155918.11 4 
0.0575 14637504.72 10690136.07 2 
0.0625 6716419.797 6716419.797 1 
0.0675 6824323.864 6824323.864 1 
0.0725 7603892.175 7603892.175 1 
0.0775 2134884.206 2134884.206 1 
0.0825 11616709.51 7409046.075 3 
0.0875 16344196.98 9208825.556 4 
0.0925 7646689.196 6247448.983 2 
0.0975 895014.0455 895014.0455 1 
0.1025 1766149.999 1766149.999 1 
0.1075 5657137.612 4823947.519 3 
0.1125 1093343.433 1093343.433 1 
0.1175 5701475.64 6274145.607 2 
0.1225 1909145.746 1909145.746 1 
0.1275 1261347.059 1261347.059 1 
0.1325 4771570.495 2719891.306 4 
0.1375 3262741.034 2442561.867 4 
0.1425 1238122.375 857394.8413 4 
0.1475 1410025.869 847723.9446 7 
0.1525 3376421.691 2711492.996 3 
0.1575 2228510.862 1470283.41 5 
0.1625 1280000.466 1210245.526 4 
0.1675 5133873.809 2455133.974 11 
0.1725 2336160.122 1138208.446 7 
0.1775 2362041.28 1577340.932 6 
0.1825 1457326.557 1124179.504 6 
0.1875 2022899.36 987546.6293 10 
0.1925 3192940.983 1589256.467 11 
0.1975 1619967.938 1029371.205 9 
0.2025 44567.79611 30878.39834 4 
0.2075 873885.8452 838384.2832 5 
0.2125 257250.8706 147087.212 7 
0.2175 198946.3331 102576.0435 8 
0.2225 449427.2481 290720.128 8 
0.2275 539023.8054 436196.4734 5 
0.2325 41675.46865 29251.92567 4 
0.2375 650440.765 457431.0381 9 
0.2425 79593.56398 38339.32217 6 
0.2475 1177078.925 621591.534 12 
0.2525 74507.66518 34570.83763 6 
0.2575 410623.7129 200327.9842 12 
0.2625 150304.927 78707.78324 8 
0.2675 250903.057 195055.1238 5 
0.2725 148973.3266 84360.15516 8 
0.2775 156652.7461 88017.03674 11 
0.2825 50045.70082 25554.72092 7 
0.2875 91041.58273 48470.54062 11 
0.2925 132822.7147 84899.29687 11 
0.2975 238123.3685 117993.4009 9 
0.3025 131772.3543 48680.76817 12 
0.3075 39636.5689 18212.07637 12 
0.3125 127431.6629 61111.48961 10 
0.3175 72100.28157 47333.9569 11 
0.3225 29335.9156 19519.03702 9 
0.3275 72728.26132 28661.97404 12 
0.3325 62323.69793 26147.73775 13 
0.3375 58419.09063 26303.31558 9 
0.3425 23963.49412 13247.47054 8 
0.3475 57034.19574 22195.30403 15 
0.3525 54769.35493 21777.21203 10 
0.3575 44166.94434 19801.83284 9 
0.3625 40985.69515 18434.20152 13 
0.3675 64833.84675 25771.84553 13 
0.3725 34162.35234 15203.40101 15 
0.3775 63786.79765 21760.1366 20 
0.3825 30770.34431 15998.98383 9 
0.3875 64692.163 23851.73755 17 
0.3925 20046.86917 9260.446288 10 
0.3975 32490.8843 14582.7891 11 
0.4025 15731.27053 9171.553109 10 
0.4075 29501.58493 14379.38233 12 
0.4125 20603.27382 8474.986189 22 
0.4175 34013.67419 15214.10952 13 
0.4225 65235.98548 21976.36516 21 
0.4275 27433.25809 15314.42585 11 
0.4325 58085.86044 18504.64295 22 
0.4375 55881.75418 22901.37484 19 
0.4425 45273.59772 18187.31086 15 
0.4475 27519.37436 10605.32361 18 
0.4525 33089.14257 12890.33086 17 
0.4575 16911.16749 8656.629153 9 
0.4625 31849.33654 11446.14316 19 
0.4675 26740.51119 10387.55282 17 
0.4725 16938.21922 8593.246935 13 
0.4775 16495.93885 8517.681344 12 
0.4825 11288.86449 7122.160106 10 
0.4875 15243.28281 5634.284519 16 
0.4925 22339.93696 11133.07979 17 
0.4975 15094.89945 4235.207304 25 
