# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193902277120
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000669
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.6547
# Param: sld_solvent=1
# Param: radius=30.3735
# Param: length=428.569
# Param: pd_radius=0.199522
# Param: pd_length=0.273968
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:20 2026 (1790193920)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33111; dX=1.02535;
# signal: Min=0; Max=9.15441e+10; Mean=1.92737e+10;
# values: 2.31284e+12 1.52074e+10 284286
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 104682823.9 58610020.51 50 
2.15 206386305.2 114155114.5 100 
2.25 500860287.3 134728995.7 250 
2.35 509563987.3 106967578.1 350 
2.45 1433725442 204866867.4 600 
2.55 4574372222 566166303.3 1300 
2.65 9057248889 759639544.4 2850 
2.75 3.126307169e+10 1824143061 7899 
2.85 5.765302131e+10 2637754395 13149 
2.95 8.918076015e+10 2772971445 19900 
3.05 9.154414895e+10 2920360536 18848 
3.15 9.018913076e+10 3104275785 16698 
3.25 7.942779941e+10 2650951267 14650 
3.35 7.699318895e+10 2664494785 13450 
3.45 7.273990137e+10 2396351667 12749 
3.55 7.570777403e+10 2718066468 11650 
3.65 7.424326656e+10 2780673699 10848 
3.75 7.986270544e+10 2531081086 11350 
3.85 8.030170992e+10 2690346833 10850 
3.95 8.851612069e+10 2888171008 10700 
4.05 8.3549376e+10 3335775950 9350 
4.15 7.675553035e+10 2722259781 9100 
4.25 6.463103452e+10 2449271377 7200 
4.35 5.916816753e+10 2363026039 6400 
4.45 5.87523519e+10 2313601443 5800 
4.55 7.475878131e+10 2987603730 6199 
4.65 6.946518828e+10 2641866513 6000 
4.75 5.887070042e+10 2247308359 5250 
4.85 5.857643289e+10 2509536073 4700 
4.95 6.043988914e+10 2392693325 5050 
5.05 6.390229788e+10 2435860656 4699 
5.15 6.342426273e+10 2624956254 4550 
5.25 4.679003191e+10 2022709301 3350 
5.35 4.173937454e+10 1897770440 3100 
5.45 4.915037856e+10 2076111036 3448 
5.55 3.447457301e+10 2100944013 2550 
5.65 3.62613165e+10 2253870254 2250 
5.75 4.342893603e+10 2478251566 2700 
5.85 3.860486896e+10 2129988944 2250 
5.95 4.699179442e+10 2294747713 2650 
6.05 3.608460995e+10 2198767487 1800 
6.15 3.95049166e+10 2154488881 2149 
6.25 4.165324109e+10 1939831709 2200 
6.35 2.59477049e+10 1584243031 1350 
6.45 2.587139311e+10 1425495150 1350 
6.55 7243913169 771178755.9 400 
6.65 2789715268 334139707.3 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
