# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170029650135
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y+10
# Param: gx=0.015
# Param: gy=0.01
# Date: Wed Sep 23 15:27:13 2026 (1790170033)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08995; dX=0.970433;
# signal: Min=0; Max=2.03238e+06; Mean=321379;
# values: 3.85655e+07 492941 11452
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 7335.090382 7335.090382 1 
2.35 13985.71087 11462.58351 3 
2.45 20392.68903 10387.85514 8 
2.55 79727.99799 23211.5418 26 
2.65 136772.8133 30283.89757 57 
2.75 514557.8541 57711.93259 183 
2.85 1312519.831 93118.29132 423 
2.95 1941705.964 111267.6779 576 
3.05 1864264.017 108557.1658 596 
3.15 1996990.083 111937.5205 621 
3.25 2032383.55 112891.1133 596 
3.35 1848149.387 109317.4208 531 
3.45 1661454.485 103259.8448 526 
3.55 1723171.591 104871.232 498 
3.65 1655474.068 103132.2568 471 
3.75 1488938.608 98516.66956 436 
3.85 1381108.739 91778.53754 425 
3.95 1237193.753 89087.34598 379 
4.05 1290539.606 89547.105 376 
4.15 1252620.864 88942.04365 354 
4.25 1185133.335 85882.83265 326 
4.35 918513.3722 74228.67021 280 
4.45 978856.3275 77328.31468 281 
4.55 1032255.011 79926.94466 292 
4.65 979738.5213 78794.86481 287 
4.75 869342.1538 72837.46321 269 
4.85 771892.2472 69736.16277 230 
4.95 759776.4197 67639.01362 221 
5.05 675987.3887 63215.01973 221 
5.15 787645.0444 71812.6524 209 
5.25 721015.2871 69929.30402 181 
5.35 637551.5505 63475.24879 176 
5.45 517427.8821 57039.28733 149 
5.55 514856.6459 55403.08518 168 
5.65 515435.9293 58489.7485 135 
5.75 387418.2554 48038.85318 114 
5.85 520778.6346 56203.10895 150 
5.95 399357.2551 49966.00317 120 
6.05 406046.3138 49984.15114 121 
6.15 354848.6669 46756.9977 108 
6.25 364063.0469 48201.80631 108 
6.35 284729.6873 41526.83257 86 
6.45 309248.4606 43842.19483 77 
6.55 184713.1889 34472.29573 49 
6.65 29538.37776 12552.17501 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
