# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176174898444
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-01_y+01
# Param: gx=-0.001
# Param: gy=0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:10:10 2026 (1790176210)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91497; dX=0.9376;
# signal: Min=0; Max=485521; Mean=64231.4;
# values: 7.70777e+06 77251.6 10331
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 469.8293832 469.8293832 1 
2.25 3567.189707 1642.174415 5 
2.35 5854.576946 2086.54517 8 
2.45 18069.09279 3837.3499 23 
2.55 40462.06943 5509.845382 56 
2.65 70395.44174 7177.42145 99 
2.75 209547.1724 12550.42611 290 
2.85 363075.3947 16726.90781 490 
2.95 485520.8169 19397.15882 652 
3.05 470392.5959 19032.12025 637 
3.15 454776.9441 18783.25128 609 
3.25 402522.8876 17685.35758 537 
3.35 377227.7722 16993.84521 512 
3.45 377398.0728 17104.78546 505 
3.55 324795.0007 15913.44797 431 
3.65 332535.8742 16117.41135 440 
3.75 273417.6861 14456.7239 371 
3.85 277962.1637 14700.75663 370 
3.95 255566.1975 14156.93754 338 
4.05 239478.0487 13664.50298 319 
4.15 233557.8297 13316.22371 320 
4.25 204463.9957 12584.00841 274 
4.35 187575.4589 12089.60734 249 
4.45 186900.7877 12140.13874 246 
4.55 157692.1857 11173.24599 206 
4.65 169022.0774 11478.69772 224 
4.75 148988.6294 10777.33021 198 
4.85 135682.9429 10275.82271 180 
4.95 130503.2657 9996.914955 178 
5.05 108581.0818 9119.74724 148 
5.15 108939.5462 9242.023789 144 
5.25 101957.321 8921.524805 136 
5.35 103905.2206 9030.119289 137 
5.45 85173.65759 8043.802527 116 
5.55 94478.21006 8570.292956 126 
5.65 84958.76938 8108.738767 114 
5.75 78474.69624 7800.255107 105 
5.85 76493.23677 7781.349697 100 
5.95 65680.92086 7130.202707 88 
6.05 67248.14259 7321.470385 87 
6.15 51309.67928 6208.999505 71 
6.25 53932.59424 6481.302077 72 
6.35 36675.43241 5377.580351 48 
6.45 37235.69688 5395.883222 49 
6.55 12109.10146 2954.133851 18 
6.65 3189.889907 1607.660153 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
