# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183720480892
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y-10
# Param: gx=0.007
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:15:54 2026 (1790183754)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.23018; dX=1.0428;
# signal: Min=0; Max=8641.45; Mean=1224.65;
# values: 146958 9303.03 4843
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.8720574127 0.6177499471 2 
2.25 0.0004828253912 0.0004828253912 1 
2.35 0.4486248828 0.3647855408 6 
2.45 8.102985768 6.701572839 9 
2.55 266.3657172 256.0893848 18 
2.65 441.6828751 407.8038712 37 
2.75 2138.689 1151.557965 125 
2.85 5493.254529 1934.691141 229 
2.95 6451.668663 2123.878392 332 
3.05 6164.954425 1929.007535 301 
3.15 3453.734198 1275.528144 304 
3.25 7989.622661 2447.921766 241 
3.35 5472.100016 1571.730436 268 
3.45 6821.491269 1986.187544 219 
3.55 8641.448275 2482.192848 196 
3.65 5999.769473 1858.340134 209 
3.75 1541.429509 828.6784209 182 
3.85 4787.127517 1486.65401 187 
3.95 7684.771491 2428.736112 151 
4.05 3544.635202 1330.767464 142 
4.15 3321.261893 1192.636693 116 
4.25 6032.817344 1877.350225 135 
4.35 6461.545443 1975.083401 126 
4.45 3346.00841 1325.549577 102 
4.55 4304.195023 1445.164475 111 
4.65 2489.473194 992.430637 94 
4.75 2058.148671 974.1079416 102 
4.85 3967.646537 1610.991369 94 
4.95 1232.357843 646.4762947 78 
5.05 3754.437265 1645.99303 58 
5.15 1303.058214 610.0713834 65 
5.25 3021.515224 1179.1407 62 
5.35 3477.744977 1312.559739 69 
5.45 1847.990234 888.7014692 52 
5.55 1839.632858 1159.798411 49 
5.65 2785.086745 1099.980197 52 
5.75 1102.942775 564.8106425 39 
5.85 3218.075517 1234.37201 67 
5.95 2134.740393 1102.537584 38 
6.05 2867.13643 1410.166208 46 
6.15 2787.737246 1408.378908 35 
6.25 1220.219339 1177.334319 25 
6.35 2784.940406 1474.066262 27 
6.45 1021.5263 731.9721666 25 
6.55 538.5665522 328.3526882 12 
6.65 1136.689123 1189.511554 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
