# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183720480892
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y-10
# Param: gx=0.007
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:15:54 2026 (1790183754)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.732169; dX=9.45678; Y0=0.538275; dY=10.2577;
# signal: Min=0; Max=1476.39; Mean=2.2424;
# values: 146958 9303.03 4843
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0.03698396747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008222700949 0 0 0 0 0.4009249029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007588889341 0.262562204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2602371289 0 0 0 0 0 0 0 0.02111856053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483611525 0 0 0 0.03648923544 0 0 0 0 0 0 0 0 0 0 0.111430818 0.4865591227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1933502036 0 0.1581666479 0 0.008681485856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1198332445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1003220347 0 0 0 0 0 0 0 0 0 0 0.07911575534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05393299182 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.03029855086 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1802953085 0 0 0 0 0 0.6941197685 0 0 0 0 0 0 0 0.05819467003 0 0 0 0 0 0 0 0 0.07714719061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0914366211 0.9199186693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03321272248 0.1862913761 0 0.1013777146 0 0 0 0 0.03136278346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3321504428 0.09670189162 0 0 0 0 0 0 0 0 0 0 0 0 0.07831765704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1714689316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.239422811 0 0 0 0 0.02960143858 0 0 0 0 0 0 0 0 0 0 0 0.9161073668 0.1173233094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00476774733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02832383357 0.004952205847 0 0 0.04714056601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1742525931 0 0.118829172 0.04790131307 0 0 
0.1508897723 0 0 0 0 0 0 0 0.007794694913 0.05602455021 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09351301096 0 0 0 0 0 0 0 0 0.04650409641 0 0.007753596859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05185255962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1476982463 0.09503709567 0 0 0 0 0.006738369927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2436815538 0 0 0 0.5064458511 0 0 0 0 0 0 0.08404602711 0 0 0 0 0 0 0 0.3359592363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1919408478 0 0 0 0 0 0.0007827699386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04058205565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.131677026 0 0 0 0.1521477504 0 0 0 0 0 0 0 0 0 0.02182435514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02462925186 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03528799189 0 0 0 0.05712675405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2029730234 0 0 0 0 0 0.06398954655 0 0 0 0 0 0 0 0 0.3568446733 0 0 0.779990685 0 0 0 0 0 0 0 0 0 0.08979698417 0 0 0 0.03055730474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0237111796 0 0 0 0 0 0 0 0.03136986079 0.1865219272 0 0 0 0 0 0 0 0 0 0 0 0 0.3851246795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08761879253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1003804152 0 0.06239523451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004633019709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08656785431 0 0 0.01533456438 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.01432059842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00786780679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07406453185 0 0 0 0 0 0 0 0 0.006794786114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008646559453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1847352755 0 0 0 0 0 0 0 0 0 0 0 0.04225264828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03497914301 0.0640866922 0 1.357181789 0 0 0 0 0 0 0.01591942844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006900961507 0.1210775527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2619304429 0 0 0 0.0410862025 0 0 0 0 0.227841787 0 0 0 0 0 0.07843029311 0.1676358918 0.1868099043 0 0 0 0 0 0 0 0 0 0.08086529083 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0230340646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1102623737 0 0.1740064238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0211365778 0 0 0 0 0 0 0 0 0 0 0.1434741069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2275768834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1302085606 0.4933472102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0737093385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07536548743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5723176388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08966569623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01846967462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00827656779 0 0 0 0 0 0.002013643049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3447513633 0 0 0.02946771389 0 0 0 0 0 0 0.1996604724 0 0 0 0 0 0 0 0 0.02807343031 0 0 0.6823354014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01958429547 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005049181428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08462300216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1610490914 0.04925807916 0.02772774337 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3667871838 0 0 0 1.179979221 0.02671603792 0 0 0 0 0 0 0 0.0006911562187 0 0 0 0.5310016282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00610782721 0 0 0 0 0.1921149707 0 0.3966750002 0 0 0 0 0 0 0 0 0 0 0 0.1071899566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.680428571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1009007387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04270062337 0 0 0 0 0 0 0 0 0 0.05929661518 0 0 0 0 0 0 0 0 1.657781122 0 0 0 0 0 0 0 0 0.09961015163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02711641493 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2589202726 0 0 0 0 0 0 0.04432369356 0 0.001370862775 0 0 0 0 0 0 0 0.0544875016 0 0 0 0.001015637487 0 0 0 0 0 0 0 0 0 0.2104815711 0 0 0 0 0 0 0 0 0 0 0 0.002758007777 0 0 0 0.02724426573 0 0.02507010977 0.0007935378284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.11169428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004266269288 0 0 0.01212099679 0 0 0 0 0.03840719911 0.4992990372 0 0.07235805389 0 0 0 0.03219296418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.065150572 0 0 0 0 0 0.2855213881 0 0 0 0 0 0.7988245602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09046917977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569328825 0 0 0 0.01152506235 0 
0 0.0271381821 0 0 0.149065404 0 0 0 0.1765579524 0 0 0 0 0 0 0 0.05093818067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1413968858 0 0 0 0 0 0 0.0264346868 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06436990146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1646311228 0 0 0.1371349442 0 0 0 0 0 0 0 0 0 0 0 0 0.07436059551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1854085954 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08361443373 0 0 0 0 0 0.2587482035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0841674336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02571730749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04514809755 0 0 0 0 0 0 0 0 0 0 0 0.1753918132 0.01546094736 0 0 0 0 0 0 0 0 0 0 3.416858806e-05 0 0 0 0 0 
