# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182387249895
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y+20
# Param: gx=-0.003
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:53:41 2026 (1790182421)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0665191; dX=0.0505463;
# signal: Min=0; Max=9.78784e+07; Mean=8.96418e+06;
# values: 8.96418e+08 1.09822e+08 1973
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 28253031.32 28253031.32 1 
0.0175 97878391.6 63099858.95 3 
0.0225 79062721.8 46087515.39 3 
0.0275 92245023.87 44036948.6 5 
0.0325 0 0 0 
0.0375 16218940.13 16218940.13 1 
0.0425 61502768.59 28429252.47 5 
0.0475 41969739.24 20394960.02 5 
0.0525 30706287.19 18192089.62 3 
0.0575 30346165.45 16271939.59 4 
0.0625 16902278.71 10922959.66 3 
0.0675 44625141.25 16198383.73 8 
0.0725 41700568.66 14178469.71 9 
0.0775 26182657.69 10435515.74 7 
0.0825 35900114.07 14747018.7 7 
0.0875 24905171.5 9828175.446 8 
0.0925 39854084.54 13037366.58 10 
0.0975 25278892.48 9261443.361 12 
0.1025 7856496.415 4708551.041 3 
0.1075 14583881.47 6066529.686 10 
0.1125 9726153.378 5049227.255 5 
0.1175 9166176.394 4346755.206 10 
0.1225 10999065.76 4327581.246 9 
0.1275 16025113.26 5483845.427 11 
0.1325 19841859.76 6283247.454 14 
0.1375 11637590.82 4831797.867 12 
0.1425 3723973.629 2298485.46 5 
0.1475 4925889.911 1861275.692 11 
0.1525 7207234.638 3422810.305 10 
0.1575 8384364.912 2705419.646 17 
0.1625 4941490.868 1988232.677 15 
0.1675 1301044.05 583692.8043 9 
0.1725 3428921.047 1924876.193 11 
0.1775 2487359.215 1130027.602 12 
0.1825 1861286.843 1115208.577 14 
0.1875 1951431.248 831669.6218 14 
0.1925 3968046.975 1755391.793 16 
0.1975 151507.2975 54486.98107 10 
0.2025 2364605.952 934989.2944 19 
0.2075 2382414.641 1021336.902 22 
0.2125 552110.9447 219647.1279 21 
0.2175 2049412.469 940855.9582 19 
0.2225 167449.3409 62159.95641 15 
0.2275 1488951.929 718514.7465 17 
0.2325 1171589.054 581853.1042 15 
0.2375 702622.8298 303086.9222 22 
0.2425 395729.3373 222030.6977 15 
0.2475 390925.6466 137909.044 19 
0.2525 480909.0422 148116.9447 27 
0.2575 338616.6025 154683.385 18 
0.2625 333947.4438 158618.3686 19 
0.2675 199016.2947 64692.81461 18 
0.2725 344176.4373 96384.80086 25 
0.2775 126510.1705 41228.54761 15 
0.2825 366757.3427 119457.5826 25 
0.2875 212536.9058 80405.48959 23 
0.2925 256425.365 107452.5461 17 
0.2975 444453.7941 274355.6482 27 
0.3025 312459.2134 153578.012 23 
0.3075 111374.1031 34820.63814 21 
0.3125 249265.6956 104085.7617 25 
0.3175 196643.218 63659.42987 24 
0.3225 250060.6581 52199.4903 34 
0.3275 87336.60927 40261.4251 15 
0.3325 162491.6521 41197.05442 27 
0.3375 168323.865 47585.97558 33 
0.3425 80499.12758 24160.69554 21 
0.3475 119710.7664 33040.89161 25 
0.3525 131645.8186 50552.47943 24 
0.3575 126533.7089 36791.33031 22 
0.3625 141064.3963 34828.62709 36 
0.3675 92714.82418 26539.45902 28 
0.3725 100641.1261 24292.9897 38 
0.3775 58281.53727 18732.0352 23 
0.3825 69900.8516 20836.62064 32 
0.3875 41486.75994 18143.43215 20 
0.3925 118013.3445 30467.85103 35 
0.3975 80127.56416 22612.57342 31 
0.4025 101257.8719 28193.29505 28 
0.4075 56272.78028 20527.05944 28 
0.4125 62903.42455 17783.20625 29 
0.4175 63321.49604 18950.07856 32 
0.4225 62466.51245 20551.6484 33 
0.4275 82701.83886 25158.05457 31 
0.4325 48268.66412 16708.38585 34 
0.4375 82990.12112 24477.383 45 
0.4425 99870.22734 27924.18493 43 
0.4475 51371.63453 12934.39745 37 
0.4525 76783.83111 21554.02896 35 
0.4575 31343.33533 10878.35836 32 
0.4625 39415.66862 12955.33287 42 
0.4675 49383.13763 14895.01295 40 
0.4725 68640.87126 21753.53788 42 
0.4775 81783.85387 21452.73755 44 
0.4825 61168.99438 18753.87474 41 
0.4875 68501.22159 19710.64242 37 
0.4925 38737.3763 13592.05958 37 
0.4975 21812.52372 5484.05295 36 
