# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179069708295
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+15_y+09
# Param: gx=0.015
# Param: gy=0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:58:24 2026 (1790179104)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9565; dX=0.937694;
# signal: Min=0; Max=168830; Mean=22049;
# values: 2.64588e+06 45983.1 3430
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 598.405065 598.405065 1 
2.35 2560.76916 1486.924788 3 
2.45 4466.694081 1895.614878 6 
2.55 9855.34468 2877.143589 12 
2.65 17105.53947 3725.999052 22 
2.75 38412.62846 5510.854646 51 
2.85 107959.2038 9419.55679 136 
2.95 168829.9053 11673.59717 217 
3.05 157523.1466 11150.20641 206 
3.15 140799.1958 10602.23035 183 
3.25 160066.6335 11302.17596 208 
3.35 136427.549 10406.23826 178 
3.45 144714.3872 10692.95271 190 
3.55 120250.781 9911.277806 152 
3.65 120747.4857 9844.741516 156 
3.75 86359.49877 8242.237277 114 
3.85 91557.40549 8536.409343 119 
3.95 97784.07562 8876.681502 126 
4.05 73554.9274 7661.920904 95 
4.15 66813.32726 7410.076886 84 
4.25 71683.95933 7484.874926 95 
4.35 81338.40595 8073.266728 105 
4.45 55005.50499 6660.057101 71 
4.55 55219.3752 6657.551685 71 
4.65 55536.94641 6662.05544 72 
4.75 45917.45056 6042.878239 60 
4.85 52898.80024 6444.104776 70 
4.95 51868.68818 6380.499647 69 
5.05 40837.40573 5757.287248 52 
5.15 43933.53242 5914.540275 57 
5.25 44627.12797 5972.815651 58 
5.35 31166.80043 5094.82301 38 
5.45 34378.45113 5192.67548 46 
5.55 32550.12372 4979.712477 44 
5.65 26321.70777 4662.538878 33 
5.75 31539.98268 5005.23789 41 
5.85 26657.52144 4660.460413 34 
5.95 22125.33145 4240.582513 28 
6.05 21923.54229 4208.389173 28 
6.15 21544.0344 4159.325728 28 
6.25 16127.31684 3578.989549 21 
6.35 16924.34746 3596.264169 23 
6.45 13389.13853 3215.106496 18 
6.55 4513.84198 1724.49035 7 
6.65 1465.442568 1038.163242 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
