# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180954230029
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y+16
# Param: gx=-0.013
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:29:48 2026 (1790180988)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.31149; dX=1.02814;
# signal: Min=0; Max=4927.16; Mean=693.729;
# values: 83247.5 6868 2836
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.5039691298 0.5039691298 1 
2.35 0.5203301731 0.3569652169 5 
2.45 112.3004971 116.0397444 9 
2.55 568.5135875 590.0397903 11 
2.65 823.6915912 795.6860009 32 
2.75 611.1825767 408.1934826 93 
2.85 1646.394966 865.0756668 173 
2.95 4927.158259 1832.595204 177 
3.05 4282.656979 1693.127348 160 
3.15 3070.305766 1329.722099 154 
3.25 2005.142895 935.759856 147 
3.35 1011.155786 497.9549988 140 
3.45 2036.551612 731.6478672 132 
3.55 2916.488446 1462.800851 98 
3.65 2820.659477 1419.040579 128 
3.75 2873.787346 967.8830801 120 
3.85 4555.286251 1766.228495 106 
3.95 1028.584028 571.5778872 92 
4.05 3559.566738 1634.695913 85 
4.15 2894.761036 1161.222784 96 
4.25 1010.433594 426.4474976 83 
4.35 4471.465889 1477.144344 75 
4.45 956.5942642 706.9647775 63 
4.55 4346.07497 1962.083654 49 
4.65 1191.868636 832.9675203 55 
4.75 1134.171728 729.6521261 42 
4.85 2799.843415 1359.810387 50 
4.95 2854.063561 1318.956603 54 
5.05 2429.979965 1496.336179 46 
5.15 2083.149591 1352.683032 37 
5.25 3751.753323 1504.669757 37 
5.35 1527.167686 729.8427547 32 
5.45 1179.752238 667.6057343 28 
5.55 541.9047132 368.6716854 23 
5.65 307.8225364 182.7951286 33 
5.75 1510.880253 670.5979123 29 
5.85 354.0988991 180.3082359 19 
5.95 2597.394042 1061.217497 26 
6.05 1658.709913 1107.680541 22 
6.15 1235.617783 626.0776206 27 
6.25 689.9483605 542.7161504 10 
6.35 1424.268271 841.9181485 22 
6.45 1443.201258 769.9226763 13 
6.55 2.102363145 1.514524739 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
