# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180954230029
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y+16
# Param: gx=-0.013
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:29:48 2026 (1790180988)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0659713; dX=0.0565878;
# signal: Min=0; Max=7.80175e+07; Mean=6.85191e+06;
# values: 6.85191e+08 1.01203e+08 1571
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 53898272.7 53898272.7 1 
0.0125 56775662.02 40365461.25 2 
0.0175 78017516.07 45467262.75 3 
0.0225 0 0 0 
0.0275 24085805.9 24085805.9 1 
0.0325 10587883.45 10587883.45 1 
0.0375 33460646.72 23703007.08 2 
0.0425 48605912.48 25189214.12 4 
0.0475 26285771.93 15292881.82 3 
0.0525 44851745.4 20100688.74 6 
0.0575 32467569.79 16937518.56 4 
0.0625 36464605.83 16777448.45 6 
0.0675 0 0 0 
0.0725 6050547.076 6050547.076 1 
0.0775 21125050.08 8918208.415 6 
0.0825 11673861.79 7254902.896 3 
0.0875 0 0 0 
0.0925 22941859.79 10196860.5 7 
0.0975 12060274.93 6870345.109 4 
0.1025 30258074.71 9439460.778 14 
0.1075 5306038.521 3493541.562 4 
0.1125 13918250.89 6878797.706 6 
0.1175 15507899.82 6867353.033 6 
0.1225 10052733.35 4642244.062 7 
0.1275 4524823.063 2051279.539 7 
0.1325 7884916.651 3098781.589 10 
0.1375 5406867.748 2621417.039 6 
0.1425 8088364.944 3089686.902 13 
0.1475 6221970.619 2730728.633 6 
0.1525 9346765.889 3587467.059 14 
0.1575 1480302.046 798373.5032 7 
0.1625 5031128.068 2325280.422 7 
0.1675 3735647.056 2206207.823 14 
0.1725 4126168.304 2084117.653 9 
0.1775 4493293.103 2365546.471 12 
0.1825 6308164.618 2354625.96 14 
0.1875 1083447.878 788516.9774 7 
0.1925 3255590.804 1454130.155 21 
0.1975 3065332.983 1382460.66 13 
0.2025 1075941.687 617724.1384 7 
0.2075 1950053.309 860437.7979 12 
0.2125 450582.351 371026.0337 9 
0.2175 1190630.22 571121.6162 17 
0.2225 304650.4626 302812.7962 6 
0.2275 570598.9138 325547.2047 20 
0.2325 2027832.766 1006681.787 18 
0.2375 809798.1164 418518.3716 12 
0.2425 833639.5771 353832.789 19 
0.2475 565252.047 298917.0207 14 
0.2525 330435.4629 185939.7433 17 
0.2575 494248.9118 158659.7833 25 
0.2625 947217.3861 577015.7532 18 
0.2675 585391.5312 303415.2283 16 
0.2725 382734.8007 255333.6651 12 
0.2775 224991.0896 114608.7654 16 
0.2825 165670.1359 48183.05235 18 
0.2875 331436.6197 155247.451 17 
0.2925 213198.5055 88473.63212 20 
0.2975 176600.1873 60686.26446 24 
0.3025 123006.6661 43508.08433 15 
0.3075 137241.3635 44167.74887 17 
0.3125 165329.0902 41931.49021 23 
0.3175 167238.3086 43514.11829 26 
0.3225 77660.58044 29897.64212 11 
0.3275 177718.7545 42787.64664 33 
0.3325 132002.8151 37820.72948 28 
0.3375 107693.9228 36234.82934 22 
0.3425 137547.7314 40040.00183 24 
0.3475 148393.7356 40540.70791 20 
0.3525 90876.05204 30783.59801 20 
0.3575 70270.2004 23991.65602 19 
0.3625 67614.75273 23445.15363 20 
0.3675 59754.95091 22282.55864 17 
0.3725 54814.08696 20031.47074 20 
0.3775 79463.48162 24686.5287 27 
0.3825 140599.8989 35606.38449 31 
0.3875 33840.39961 10165.89965 22 
0.3925 78129.07602 26395.22031 21 
0.3975 62849.07263 20650.44694 27 
0.4025 84787.72053 24593.31093 32 
0.4075 75734.77384 26549.89798 25 
0.4125 45155.06347 15698.48138 30 
0.4175 72442.06182 24620.88515 22 
0.4225 53898.8121 16926.73786 33 
0.4275 36207.98724 14151.17215 27 
0.4325 35428.5929 13706.46044 22 
0.4375 63384.40433 22965.17675 21 
0.4425 46320.30028 14916.57563 29 
0.4475 49197.13187 18643.89415 23 
0.4525 68795.84658 18548.60636 38 
0.4575 63652.70101 21691.78151 28 
0.4625 57002.78044 18241.6953 30 
0.4675 43942.66946 15746.43888 31 
0.4725 43994.03623 14785.39683 32 
0.4775 40818.13064 12140.44738 32 
0.4825 48771.1265 17288.37535 31 
0.4875 25183.95556 10288.87337 27 
0.4925 27554.32287 12393.22917 21 
0.4975 16966.88584 8398.094694 26 
