# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170111699662
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y+20
# Param: gx=0.02
# Param: gy=0.02
# Date: Wed Sep 23 15:28:34 2026 (1790170114)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.13679; dX=0.96963;
# signal: Min=0; Max=721609; Mean=103826;
# values: 1.24591e+07 285570 3333
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 8184.249271 9450.357039 3 
2.45 7660.30821 9381.923194 2 
2.55 37764.10046 17220.37038 6 
2.65 47828.38869 18337.28898 7 
2.75 139652.0845 31290.0006 44 
2.85 343994.1409 49296.54039 114 
2.95 597675.3299 64083.46382 169 
3.05 721609.4496 72121.07064 204 
3.15 578302.663 61908.22747 180 
3.25 542332.9796 59010.37916 161 
3.35 510258.9347 58676.18069 153 
3.45 493625.771 57093.02983 150 
3.55 507588.8782 57169.29783 136 
3.65 491966.4032 55652.224 143 
3.75 434164.5235 53014.51188 119 
3.85 427217.6034 52142.876 113 
3.95 494267.5615 56337.34095 119 
4.05 454601.0363 53732.75747 106 
4.15 394894.6973 49771.7208 97 
4.25 412234.2549 50885.60725 108 
4.35 327475.036 44515.84531 93 
4.45 275666.0171 41494.33452 65 
4.55 361585.1163 48598.08118 88 
4.65 374122.8211 49520.94854 90 
4.75 373567.8356 49699.75148 91 
4.85 284396.0912 41863.41028 77 
4.95 238883.0351 37595.23257 71 
5.05 253900.3466 41992.0188 58 
5.15 267239.8892 44132.11042 60 
5.25 316023.1263 46604.74264 69 
5.35 237517.198 40419.61302 53 
5.45 143661.6787 29909.63516 40 
5.55 181974.593 35995.30689 34 
5.65 150443.156 31405.43103 38 
5.75 115130.2287 27544.78728 33 
5.85 117168.352 26615.92847 35 
5.95 91818.80076 23918.56009 22 
6.05 141718.0378 28515.81446 44 
6.15 169178.7629 32852.79579 39 
6.25 110323.6349 27983.23704 28 
6.35 106749.0161 24529.54996 29 
6.45 94902.31915 25678.62637 22 
6.55 57961.4351 21279.63394 16 
6.65 21843.00009 13171.73865 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
