# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192711593470
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000001
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.55674
# Param: sld_solvent=1
# Param: radius=116.996
# Param: length=803.891
# Param: pd_radius=0.04939
# Param: pd_length=0.063988
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:45:29 2026 (1790192729)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0422231; dX=0.0371555;
# signal: Min=1.70725e+13; Max=1.97651e+17; Mean=1.96643e+16;
# values: 1.96643e+18 7.30332e+16 161351
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.97650708e+17 5.749768829e+16 18 
0.0075 1.446144444e+17 2.456489145e+16 51 
0.0125 1.543404361e+17 2.126310262e+16 81 
0.0175 1.141653714e+17 1.394207902e+16 113 
0.0225 1.454579216e+17 1.498189607e+16 150 
0.0275 1.289679724e+17 1.2054635e+16 176 
0.0325 1.151553101e+17 1.018334024e+16 215 
0.0375 1.142217124e+17 9.276365716e+15 253 
0.0425 1.228445512e+17 9.380925571e+15 283 
0.0475 1.002615992e+17 7.765280285e+15 317 
0.0525 8.985547048e+16 6.461689075e+15 377 
0.0575 6.653079865e+16 4.726375824e+15 366 
0.0625 6.50758331e+16 4.675729488e+15 379 
0.0675 5.511029711e+16 3.79417064e+15 424 
0.0725 5.185164334e+16 3.424088987e+15 484 
0.0775 4.270482248e+16 2.905098124e+15 499 
0.0825 3.95906757e+16 2.431075676e+15 557 
0.0875 2.999994988e+16 1.88180066e+15 561 
0.0925 2.797063929e+16 1.719247077e+15 588 
0.0975 2.28096651e+16 1.464616526e+15 635 
0.1025 1.991971055e+16 1.259049539e+15 674 
0.1075 1.818687697e+16 1.105346246e+15 753 
0.1125 1.434508493e+16 9.272957579e+14 713 
0.1175 1.209327645e+16 8.094029324e+14 742 
0.1225 1.137146662e+16 7.134363139e+14 805 
