# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194765214492
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001146
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.24686
# Param: sld_solvent=1
# Param: radius=171.961
# Param: length=716.917
# Param: pd_radius=0.270324
# Param: pd_length=0.061412
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:43 2026 (1790194783)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0316743; dX=0.0282315;
# signal: Min=1.38683e+12; Max=5.12862e+16; Mean=4.02491e+15;
# values: 4.02491e+17 2.74848e+16 163743
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.128618969e+16 2.082280527e+16 15 
0.0075 4.897328533e+16 1.310063014e+16 49 
0.0125 3.299091685e+16 5.818530278e+15 91 
0.0175 2.449147758e+16 4.24856535e+15 113 
0.0225 4.172646837e+16 6.898616421e+15 149 
0.0275 3.204782734e+16 5.291532635e+15 180 
0.0325 2.379446957e+16 3.327962424e+15 189 
0.0375 2.897113158e+16 3.861210839e+15 248 
0.0425 2.19622858e+16 2.337301532e+15 293 
0.0475 1.377211522e+16 1.563472101e+15 290 
0.0525 1.279058889e+16 1.389671414e+15 352 
0.0575 1.67295726e+16 1.933426306e+15 396 
0.0625 9.05060613e+15 1.022487566e+15 360 
0.0675 8.565485747e+15 8.734758067e+14 432 
0.0725 6.809892614e+15 8.024947122e+14 447 
0.0775 6.902173607e+15 8.162656697e+14 497 
0.0825 4.120448628e+15 4.406071463e+14 542 
0.0875 3.377881509e+15 3.55285725e+14 562 
0.0925 2.399575688e+15 2.644692111e+14 597 
0.0975 2.480566888e+15 2.98277961e+14 681 
0.1025 1.677452979e+15 1.97681962e+14 657 
0.1075 1.328638298e+15 1.41433199e+14 726 
0.1125 1.222998743e+15 1.615460729e+14 736 
0.1175 8.117849763e+14 8.626006017e+13 747 
0.1225 5.943469844e+14 5.115375069e+13 804 
0.1275 5.82523755e+14 7.563793805e+13 872 
0.1325 3.862185678e+14 2.955976742e+13 834 
0.1375 3.252810578e+14 3.027945775e+13 847 
0.1425 2.932217189e+14 2.177394687e+13 914 
0.1475 2.172589263e+14 1.649534838e+13 954 
0.1525 1.769238767e+14 1.250344181e+13 917 
0.1575 1.646143293e+14 1.088304021e+13 1021 
0.1625 1.660449289e+14 1.277051402e+13 1106 
0.1675 1.220766626e+14 7.509450629e+12 1121 
0.1725 1.047360361e+14 6.430311305e+12 1143 
0.1775 9.412828418e+13 5.626876934e+12 1135 
