# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193358528841
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000361
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.759387
# Param: sld_solvent=1
# Param: radius=114.885
# Param: length=468.255
# Param: pd_radius=0.042346
# Param: pd_length=0.118368
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:16 2026 (1790193376)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.046488; dX=0.0394539;
# signal: Min=2.07222e+10; Max=1.36997e+14; Mean=1.6906e+13;
# values: 1.6906e+15 4.78404e+13 161003
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 9.470624572e+13 3.054624091e+13 12 
0.0075 1.369972805e+14 2.095920915e+13 56 
0.0125 1.086503515e+14 1.481182792e+13 73 
0.0175 1.030521648e+14 1.19986334e+13 97 
0.0225 1.344438854e+14 1.240202237e+13 158 
0.0275 1.193103677e+14 1.014082387e+13 186 
0.0325 1.056328843e+14 8.382795451e+12 217 
0.0375 9.782472786e+13 7.435288553e+12 243 
0.0425 8.780775452e+13 6.521647804e+12 275 
0.0475 8.393766615e+13 5.897942752e+12 316 
0.0525 7.707509256e+13 5.457664987e+12 339 
0.0575 7.194863711e+13 4.611277337e+12 412 
0.0625 6.286865949e+13 3.998525823e+12 417 
0.0675 5.176344102e+13 3.339000635e+12 432 
0.0725 4.686000771e+13 2.909900802e+12 484 
0.0775 4.020644174e+13 2.424212043e+12 525 
0.0825 3.893568101e+13 2.415984664e+12 547 
0.0875 3.187571962e+13 1.927650134e+12 559 
0.0925 2.594387784e+13 1.568899799e+12 601 
0.0975 2.326073277e+13 1.40733697e+12 633 
0.1025 2.029508469e+13 1.195619033e+12 695 
0.1075 1.88047192e+13 1.130261596e+12 721 
0.1125 1.576491517e+13 9.905765804e+11 676 
0.1175 1.408288405e+13 8.584404051e+11 763 
0.1225 1.076465079e+13 6.720003699e+11 754 
0.1275 8.386650592e+12 5.454802184e+11 783 
0.1325 7.320697385e+12 4.67957819e+11 795 
0.1375 6.933586811e+12 4.389732045e+11 886 
0.1425 6.52749881e+12 4.054545053e+11 925 
0.1475 4.749747625e+12 3.128434213e+11 908 
0.1525 4.484391197e+12 2.772865949e+11 1028 
0.1575 3.374546534e+12 2.282094954e+11 967 
0.1625 3.584718178e+12 2.341897366e+11 1081 
0.1675 2.420267959e+12 1.751969709e+11 1011 
0.1725 1.991272456e+12 1.363823506e+11 1106 
0.1775 2.01681712e+12 1.400285726e+11 1158 
0.1825 1.635083584e+12 1.076089189e+11 1148 
0.1875 1.482614548e+12 9.994339166e+10 1175 
0.1925 1.26919596e+12 8.354038002e+10 1209 
0.1975 1.078897425e+12 7.004781811e+10 1247 
0.2025 8.586622713e+11 5.734369874e+10 1249 
0.2075 7.891629841e+11 4.706565036e+10 1379 
0.2125 7.064444535e+11 4.779612738e+10 1339 
0.2175 6.698249066e+11 4.031739586e+10 1377 
0.2225 5.605855996e+11 3.358432526e+10 1451 
0.2275 4.758320062e+11 2.646801752e+10 1446 
0.2325 4.138309552e+11 2.083398997e+10 1489 
0.2375 3.711842239e+11 1.733034554e+10 1562 
0.2425 3.649132385e+11 1.589031552e+10 1618 
0.2475 3.249557079e+11 1.556971803e+10 1593 
0.2525 2.897305688e+11 1.24042493e+10 1579 
0.2575 2.586688876e+11 1.019959127e+10 1621 
0.2625 2.45764353e+11 9373895574 1703 
0.2675 2.431479464e+11 8959017678 1762 
0.2725 2.226355339e+11 8143656058 1811 
0.2775 2.102623935e+11 7403998001 1768 
0.2825 1.969595987e+11 6809987335 1830 
0.2875 1.787921243e+11 6141211874 1792 
0.2925 1.918608053e+11 6497041764 1951 
0.2975 1.719385493e+11 5960529568 1915 
0.3025 1.612653115e+11 5550970254 1962 
0.3075 1.426852369e+11 5143991843 1895 
0.3125 1.495197893e+11 5236226289 2025 
0.3175 1.412433654e+11 4989528197 2030 
0.3225 1.357585292e+11 4833288716 2055 
0.3275 1.31854613e+11 4752132679 2115 
0.3325 1.282761964e+11 4661615791 2137 
0.3375 1.177090111e+11 4224791420 2234 
0.3425 1.092611714e+11 3979260165 2154 
0.3475 1.002342812e+11 3830028171 2177 
