# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176118104003
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-01_y-10
# Param: gx=-0.001
# Param: gy=-0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:09:12 2026 (1790176152)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89596; dX=0.947905;
# signal: Min=0; Max=341423; Mean=41724;
# values: 5.00688e+06 62263.4 6713
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 836.5508617 836.5508617 1 
2.35 7514.211211 2418.570826 10 
2.45 11051.14694 2994.481413 14 
2.55 24072.58795 4326.690655 32 
2.65 40174.01866 5538.767493 55 
2.75 160460.2774 11037.79335 219 
2.85 280894.4236 14891.47379 369 
2.95 341423.3707 16284.81363 458 
3.05 325434.2787 15917.11667 432 
3.15 289648.7523 15026.88126 386 
3.25 251996.3836 13996.55748 337 
3.35 243558.1311 13764.45987 325 
3.45 224925.9555 13236.5385 300 
3.55 213420.7757 12831.10464 287 
3.65 176446.895 11612.46066 240 
3.75 165944.6506 11371.42568 221 
3.85 179525.6028 11723.29355 242 
3.95 164637.853 11245.04876 223 
4.05 156303.1333 11037.91141 208 
4.15 147482.3599 10694.10786 198 
4.25 145523.9355 10636.11604 195 
4.35 125752.1077 9931.693504 166 
4.45 118440.8877 9550.692254 159 
4.55 96843.2434 8580.509329 133 
4.65 105145.9401 8886.018062 146 
4.75 82108.95376 7876.658986 113 
4.85 87031.09557 8206.689016 117 
4.95 82104.06951 7974.984766 110 
5.05 69017.82204 7228.129185 95 
5.15 75528.01848 7659.932049 101 
5.25 65248.95595 7048.422103 89 
5.35 61460.17708 7026.499895 79 
5.45 58109.46978 6795.665849 76 
5.55 60278.35647 6850.72135 80 
5.65 59485.99532 6802.746077 79 
5.75 41757.17384 5546.943935 58 
5.85 44300.29593 5853.307093 60 
5.95 41589.09482 5764.44701 54 
6.05 37944.0366 5376.415678 52 
6.15 42482.62707 5658.865188 59 
6.25 39606.38449 5578.186345 52 
6.35 27771.14151 4529.158167 39 
6.45 18634.49903 3788.098656 25 
6.55 12689.69974 3233.99303 16 
6.65 2274.01026 1330.205708 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
