# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180331637327
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y-02
# Param: gx=-0.017
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:19:26 2026 (1790180366)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.25723; dX=1.02961;
# signal: Min=0; Max=8128.81; Mean=1165.76;
# values: 139891 9185.05 4457
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 9.491953825 10.84563573 3 
2.35 8.954120233 9.366524007 5 
2.45 5.746649867 3.787099391 17 
2.55 522.9516572 505.442008 32 
2.65 119.8981821 72.57391893 61 
2.75 1685.808181 682.610051 193 
2.85 8128.812478 2293.272793 284 
2.95 6086.213843 2151.364835 286 
3.05 4910.464763 1669.04247 267 
3.15 6414.147413 1921.518634 258 
3.25 4045.884004 1680.205268 224 
3.35 3442.383873 1345.809354 228 
3.45 3801.343303 1217.046132 184 
3.55 6722.440273 1857.634514 203 
3.65 4245.198719 1570.47869 166 
3.75 6914.953681 2294.998182 144 
3.85 1916.695956 791.2625627 167 
3.95 4132.16786 1815.597748 133 
4.05 7690.449106 2128.504788 147 
4.15 4878.700931 1915.324827 121 
4.25 4004.811405 1748.944531 113 
4.35 1594.961848 673.6759071 98 
4.45 3158.186316 1148.444917 106 
4.55 603.6449967 211.9355665 84 
4.65 6837.099872 2183.32092 103 
4.75 3580.376149 1556.452378 80 
4.85 4958.24058 1614.728318 91 
4.95 4667.475946 1796.932482 62 
5.05 4107.228401 1489.611939 72 
5.15 2401.490519 1145.340506 52 
5.25 1213.294405 596.4531485 55 
5.35 2955.271624 1281.284326 56 
5.45 2534.134778 931.4585619 45 
5.55 2897.707202 1365.372992 56 
5.65 996.8924348 492.4936398 41 
5.75 1895.455482 1229.325746 37 
5.85 1592.473211 667.6699201 34 
5.95 5970.839224 2205.281325 49 
6.05 1496.94006 986.4914957 24 
6.15 1553.174502 881.3737941 22 
6.25 3341.907722 1717.743496 19 
6.35 471.3608993 405.1415798 18 
6.45 439.3361199 226.058105 14 
6.55 936.4109062 861.2819251 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
