# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180023843831
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y-08
# Param: gx=-0.019
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:14:18 2026 (1790180058)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0592543; dX=0.0560181;
# signal: Min=0; Max=1.32535e+08; Mean=8.67445e+06;
# values: 8.67445e+08 1.43844e+08 1700
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 132534805.8 95810272.93 2 
0.0125 130597001.6 78993699.2 3 
0.0175 30853107.36 30853107.36 1 
0.0225 33311221.32 33311221.32 1 
0.0275 27776400.32 21003012.13 2 
0.0325 34938713.28 23048227.84 3 
0.0375 10445541.1 10445541.1 1 
0.0425 80203081.8 33310401.94 6 
0.0475 12561970.53 10165183.99 2 
0.0525 14440205.44 8498947.46 3 
0.0575 20265941.06 13123898.01 3 
0.0625 24297702.93 14240513.46 3 
0.0675 27202766.06 13230039.98 5 
0.0725 14701448.06 8189983.353 4 
0.0775 15181584.14 9262428.14 3 
0.0825 26931196.29 11010114.75 8 
0.0875 7838132.764 4848008.199 3 
0.0925 15991552.28 7542259.435 5 
0.0975 22729834.47 9268041.496 9 
0.1025 19664712.48 8273708.171 7 
0.1075 8108113.481 4653091.309 5 
0.1125 14896823.49 6821582.44 6 
0.1175 16768268.86 6448728.847 9 
0.1225 7184359.77 3991131.44 9 
0.1275 9131776.161 3571594.403 11 
0.1325 18950953.79 6734654.337 17 
0.1375 6435477.368 3035988.078 10 
0.1425 13736450.27 5252506.258 11 
0.1475 12086171.3 4656947.152 11 
0.1525 5986380.098 2582952.041 10 
0.1575 2848686.274 2115567.23 5 
0.1625 6197202.897 2971513.851 12 
0.1675 7961973.195 3308411.621 16 
0.1725 3015905.191 1608335.961 10 
0.1775 4081721.53 2429073.717 9 
0.1825 4024409.087 1834986.288 17 
0.1875 1697117.246 1175287.341 12 
0.1925 2607298.305 1350081.785 13 
0.1975 972643.6058 480171.4593 13 
0.2025 2619806.274 1251843.31 18 
0.2075 883460.4997 444346.9602 15 
0.2125 2259506.839 1107539.58 14 
0.2175 1298037.841 715743.6122 8 
0.2225 671967.2583 445401.8155 9 
0.2275 1755472.752 675815.9659 23 
0.2325 294768.5507 119957.7487 18 
0.2375 1220560.626 543612.0742 21 
0.2425 723957.5985 371373.5681 12 
0.2475 551882.5591 326180.7484 13 
0.2525 414943.5546 183206.7364 17 
0.2575 420133.215 127375.7245 25 
0.2625 286465.1247 178498.0776 15 
0.2675 535101.9167 291490.2955 23 
0.2725 276476.1979 108925.7154 20 
0.2775 67616.60026 30480.27058 8 
0.2825 229515.0933 115055.962 23 
0.2875 130976.9346 39770.72233 17 
0.2925 270204.877 106559.1638 18 
0.2975 244725.1287 123072.0042 18 
0.3025 258198.0258 102952.6335 21 
0.3075 98501.13239 30901.61076 19 
0.3125 89343.64733 37197.88893 13 
0.3175 129513.1622 38262.16434 21 
0.3225 68031.40446 25504.48625 17 
0.3275 124199.359 41057.75271 18 
0.3325 57525.74871 19674.99873 21 
0.3375 145050.1319 53855.5684 27 
0.3425 128999.2696 33803.3366 25 
0.3475 71634.27909 25054.41668 19 
0.3525 85293.64013 25305.48152 24 
0.3575 138520.5453 59458.84332 23 
0.3625 124818.9769 29974.22453 34 
0.3675 133942.0568 36970.66632 25 
0.3725 96218.4647 30181.77163 19 
0.3775 63091.84221 23029.75368 16 
0.3825 66846.02686 21918.15226 24 
0.3875 46997.69364 18993.49534 23 
0.3925 81833.72769 25070.65556 30 
0.3975 52332.81417 13701.59897 36 
0.4025 107517.3316 30509.70284 29 
0.4075 53236.41017 17364.89099 25 
0.4125 98195.94361 30099.95125 25 
0.4175 45171.57354 17159.73796 22 
0.4225 76422.25096 18780.29257 42 
0.4275 55711.85965 22515.31677 20 
0.4325 46853.63164 14430.69874 30 
0.4375 62069.46988 16483.35444 38 
0.4425 57427.33815 20220.20798 25 
0.4475 50208.5561 15499.55136 34 
0.4525 34961.32776 12056.08287 34 
0.4575 56435.10541 19604.59528 25 
0.4625 54362.92918 17259.97086 28 
0.4675 40926.06815 12108.40006 31 
0.4725 40345.29033 13024.36389 40 
0.4775 27621.40166 9711.199733 33 
0.4825 54071.28765 17336.81466 38 
0.4875 61245.05079 17189.34299 48 
0.4925 18744.89456 4648.025731 28 
0.4975 28576.71556 8297.376504 35 
