# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176786420113
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+03_y+08
# Param: gx=0.003
# Param: gy=0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:20:21 2026 (1790176821)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91737; dX=0.941092;
# signal: Min=0; Max=329036; Mean=40261.1;
# values: 4.83133e+06 61249.6 6465
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2151.417597 1275.666205 3 
2.35 540.413986 540.413986 1 
2.45 6215.89933 2097.104581 9 
2.55 24021.06666 4371.643243 31 
2.65 57665.41381 6679.300888 77 
2.75 127951.9826 9974.582689 171 
2.85 247859.7916 14018.39799 325 
2.95 329036.0302 15918.91928 447 
3.05 296409.1851 15118.4139 399 
3.15 261852.8825 14253.05154 353 
3.25 234187.3976 13576.85884 308 
3.35 234747.9168 13587.35807 310 
3.45 218937.2536 12976.98288 296 
3.55 209467.6825 12636.28809 286 
3.65 187061.1049 11970.3491 255 
3.75 192867.0629 12186.54257 260 
3.85 144223.898 10590.15296 193 
3.95 159147.474 11024.97223 216 
4.05 180763.2581 11862.52889 242 
4.15 147381.9054 10788.41696 193 
4.25 138775.7142 10337.42341 187 
4.35 110196.8961 9216.204032 149 
4.45 120978.1815 9743.658392 160 
4.55 87492.51101 8183.947826 119 
4.65 92710.18711 8527.939257 123 
4.75 87750.48001 8193.454598 119 
4.85 89680.42267 8376.129273 119 
4.95 90708.93746 8271.786983 125 
5.05 78777.66086 7899.602758 103 
5.15 68589.64121 7275.006075 92 
5.25 75949.12819 7724.560581 100 
5.35 75116.13213 7677.291198 99 
5.45 45857.84029 5880.687147 63 
5.55 55683.94055 6666.259586 72 
5.65 53290.89332 6564.568121 68 
5.75 50144.31746 6267.17931 66 
5.85 39733.66234 5607.831788 52 
5.95 45588.88023 5989.430193 60 
6.05 39177.30206 5533.162158 52 
6.15 30421.62479 4797.321878 42 
6.25 30418.2904 4949.059626 39 
6.35 28043.22033 4746.080182 36 
6.45 19907.69665 3972.186972 26 
6.55 12265.72961 3012.616757 17 
6.65 1586.054154 1123.778075 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
