# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175570062330
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-05_y-02
# Param: gx=-0.005
# Param: gy=-0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:00:06 2026 (1790175606)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90042; dX=0.939411;
# signal: Min=0; Max=388923; Mean=50488.4;
# values: 6.05861e+06 68803.5 8062
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 625.1230538 625.1230538 1 
2.15 0 0 0 
2.25 1627.673564 1158.143022 2 
2.35 5695.018952 2084.906409 8 
2.45 15339.82515 3493.198635 20 
2.55 25603.55886 4425.811596 35 
2.65 70518.26706 7505.73637 91 
2.75 181708.184 11698.54744 252 
2.85 312930.5228 15707.89032 414 
2.95 388922.7044 17344.97854 525 
3.05 334476.7095 16152.84459 446 
3.15 366305.6309 16912.79402 487 
3.25 323210.1225 15810.38488 434 
3.35 319116.8657 15788.59998 423 
3.45 289351.7227 15057.70779 385 
3.55 264611.2704 14300.03846 356 
3.65 218486.0911 13047.97351 291 
3.75 253175.6739 14141.00663 332 
3.85 195056.7416 12334.37298 260 
3.95 195701.5156 12446.3437 258 
4.05 198245.9598 12520.11366 260 
4.15 157350.5653 11079.10282 209 
4.25 175909.8737 11796.06986 231 
4.35 134329.1614 10195.71025 182 
4.45 147181.3485 10707.91937 196 
4.55 130712.3577 10212.11585 170 
4.65 122003.2909 9770.861389 162 
4.75 125540.6316 9947.105205 165 
4.85 99766.07768 8836.011564 133 
4.95 89204.68419 8440.550762 116 
5.05 91011.34347 8376.111544 122 
5.15 77276.71096 7850.225854 101 
5.25 88228.29058 8320.953506 117 
5.35 71492.12027 7490.773372 95 
5.45 80140.75849 7938.140954 106 
5.55 78420.87951 7895.646549 102 
5.65 56076.88628 6643.570361 75 
5.75 56357.57317 6571.629851 76 
5.85 50870.80559 6314.46117 68 
5.95 57872.49261 6678.362869 78 
6.05 53372.72693 6377.140366 73 
6.15 54840.06454 6576.547543 72 
6.25 34494.5711 5192.066829 46 
6.35 22380.69456 4113.832244 31 
6.45 26558.83042 4571.447895 35 
6.55 14588.21361 3469.940631 18 
6.65 1920.003344 1111.404179 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
