# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181406341334
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y-17
# Param: gx=-0.009
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:37:20 2026 (1790181440)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0765579; dX=0.0496228;
# signal: Min=0; Max=7.63535e+07; Mean=7.04769e+06;
# values: 7.04769e+08 7.73048e+07 1766
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 28311250.03 28311250.03 1 
0.0275 52965542.56 31679056.68 3 
0.0325 52901874.67 31601150.87 3 
0.0375 32830004.24 20687675.65 3 
0.0425 9356128.574 9356128.574 1 
0.0475 76353455.56 26431851.82 9 
0.0525 36252226.02 16696237.96 5 
0.0575 11147015.73 11147015.73 1 
0.0625 61628721.97 19035702.63 12 
0.0675 34461777.29 16437380.78 5 
0.0725 20684710.2 11976616.48 3 
0.0775 34757442.72 13728658.84 7 
0.0825 26583066.4 11546916.64 7 
0.0875 21758815.02 9906262.473 7 
0.0925 17800827.74 9315871.519 5 
0.0975 18639091.63 7274960.098 9 
0.1025 20305523.42 8006581.918 7 
0.1075 23743704.25 9280908.897 9 
0.1125 13323748.41 6332457.781 7 
0.1175 11791946.17 5433631.561 8 
0.1225 7912098.675 3999576.285 7 
0.1275 6690143.716 3715761.384 5 
0.1325 12336515.81 4450667.398 14 
0.1375 5141104.606 3111940.845 6 
0.1425 3188232.398 1822937.47 7 
0.1475 6859271.863 2743435.778 13 
0.1525 14198667.17 4193631.064 15 
0.1575 5097252.947 2497271.596 12 
0.1625 1816208.123 1811787.308 6 
0.1675 1221831.344 669561.2638 6 
0.1725 4162392.104 1915944.521 14 
0.1775 3546855.64 1437082.432 13 
0.1825 1809536.229 1152518.528 9 
0.1875 3156025.609 1512108.134 10 
0.1925 1135139.188 778375.9356 9 
0.1975 1576112.132 716117.5297 12 
0.2025 1810126.399 977573.4248 12 
0.2075 1566263.737 769999.5467 18 
0.2125 392323.6833 199024.3083 15 
0.2175 1512549.252 656193.0482 20 
0.2225 1600184.469 1023335.213 17 
0.2275 508499.7725 241347.7374 19 
0.2325 3232706.858 1369080.427 22 
0.2375 498849.2009 297895.9322 15 
0.2425 358956.1477 254865.6787 11 
0.2475 280441.1015 202120.6241 9 
0.2525 963234.5649 541004.3433 15 
0.2575 196038.1735 55769.09365 19 
0.2625 632739.4147 263048.765 24 
0.2675 630730.2157 322183.5627 18 
0.2725 496084.5908 218638.3549 24 
0.2775 466584.41 228446.7092 21 
0.2825 429246.816 215464.4846 18 
0.2875 225058.7915 85048.69638 17 
0.2925 74334.30867 28055.03913 11 
0.2975 203804.552 65064.89779 23 
0.3025 213329.4651 78995.22023 25 
0.3075 103063.0649 33638.8472 17 
0.3125 139417.8195 39528.46551 18 
0.3175 75529.55388 26811.80038 19 
0.3225 104233.5989 37339.87582 17 
0.3275 109297.1098 34813.00162 21 
0.3325 133927.2998 37432.05946 25 
0.3375 85576.09497 28340.96928 21 
0.3425 72782.42103 28467.57937 21 
0.3475 137780.2578 38281.12869 28 
0.3525 48110.15825 17019.62428 18 
0.3575 115294.0433 33673.4742 23 
0.3625 100702.9092 26869.03177 33 
0.3675 160347.5343 39315.86732 34 
0.3725 73777.64798 23469.04585 26 
0.3775 72958.29305 23409.19989 24 
0.3825 109045.9157 30933.12934 24 
0.3875 82658.88737 23866.14478 26 
0.3925 78121.8101 23756.0088 36 
0.3975 106249.0005 29514.67814 33 
0.4025 96084.69886 30767.6712 27 
0.4075 43988.11463 16013.84286 30 
0.4125 70797.08268 18936.4508 32 
0.4175 80566.1487 22972.62834 36 
0.4225 71658.8135 24127.89313 28 
0.4275 114616.2606 31299.68258 32 
0.4325 46766.00414 16166.31392 32 
0.4375 83502.72018 24814.77999 40 
0.4425 36947.94872 10810.05925 29 
0.4475 67541.53418 20481.33297 38 
0.4525 51757.35656 18083.71364 28 
0.4575 33940.10627 13150.33413 27 
0.4625 53735.10707 14751.51862 39 
0.4675 35289.06613 12303.587 35 
0.4725 45020.86861 15080.40542 32 
0.4775 20010.18726 6210.117352 28 
0.4825 48609.87467 14904.56507 39 
0.4875 36722.35769 11107.32047 36 
0.4925 48571.85563 14564.48915 38 
0.4975 37589.35415 13294.55564 33 
