# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181406341334
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y-17
# Param: gx=-0.009
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:37:20 2026 (1790181440)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.30021; dX=1.01421;
# signal: Min=0; Max=5683.89; Mean=827.719;
# values: 99326.2 7732.29 3158
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.02203194471 0.02203194471 1 
2.35 1.38615709 1.087668809 5 
2.45 3.985490738 2.930754569 8 
2.55 3.702470093 2.074018934 12 
2.65 13.64989984 6.768523357 39 
2.75 1869.727738 857.1130809 111 
2.85 3097.646051 1298.345972 170 
2.95 3843.282613 1493.964806 249 
3.05 2381.654254 962.798464 198 
3.15 2617.544489 1134.325739 181 
3.25 5220.673414 1886.282873 156 
3.35 3407.295729 1488.834456 162 
3.45 5683.891309 2078.069947 157 
3.55 5027.991979 1894.129058 141 
3.65 5083.226506 1809.375827 115 
3.75 665.3433698 293.8689033 94 
3.85 2119.716468 1272.839247 114 
3.95 1863.759273 912.617697 97 
4.05 2432.469756 990.1216803 101 
4.15 5597.418632 2080.346347 77 
4.25 1966.232244 989.4859874 81 
4.35 3276.607921 1481.476001 75 
4.45 5052.632727 1830.099147 79 
4.55 1525.746693 752.2271182 65 
4.65 3319.064398 1512.485798 63 
4.75 1286.062649 563.9793703 64 
4.85 3037.281243 1601.951737 69 
4.95 2057.738323 1183.386617 51 
5.05 2446.199932 1159.629936 48 
5.15 2246.41115 1206.573827 34 
5.25 1007.040901 659.2748543 36 
5.35 3830.812685 1541.833032 48 
5.45 679.4403969 406.2100405 29 
5.55 3179.401195 1282.415838 35 
5.65 2256.97024 1124.354929 28 
5.75 1895.992723 1002.263322 26 
5.85 1742.901902 1177.659113 21 
5.95 1240.371671 809.953478 27 
6.05 893.4801027 878.6959217 14 
6.15 937.4503329 503.3225183 22 
6.25 281.2362195 216.1976985 16 
6.35 2659.465133 1424.538226 18 
6.45 1452.47895 711.0340007 15 
6.55 112.6873753 108.6686343 4 
6.65 8.140892468 5.931671065 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
