# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194713710185
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001118
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.06248
# Param: sld_solvent=1
# Param: radius=83.1477
# Param: length=947.326
# Param: pd_radius=0.010763
# Param: pd_length=0.086297
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:51 2026 (1790194731)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37827; dX=1.04951;
# signal: Min=0; Max=3.02988e+12; Mean=6.64872e+11;
# values: 7.97847e+13 9.38544e+11 286438
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.378513954e+10 9579070898 150 
2.35 3.304071638e+10 1.282442824e+10 250 
2.45 4.845775063e+10 2.129155757e+10 600 
2.55 1.837289853e+11 4.899043708e+10 1650 
2.65 3.047001837e+11 5.153914142e+10 2500 
2.75 1.27458269e+12 1.105138719e+11 9650 
2.85 2.023806887e+12 1.646463767e+11 14900 
2.95 2.644276034e+12 1.686095817e+11 18000 
3.05 2.948500795e+12 1.86476546e+11 17848 
3.15 3.029879281e+12 1.847521789e+11 15799 
3.25 2.920842903e+12 1.829053031e+11 14697 
3.35 2.824145336e+12 1.653925908e+11 14999 
3.45 2.588505989e+12 1.648912308e+11 13000 
3.55 2.554644687e+12 1.708457861e+11 11750 
3.65 2.707062661e+12 1.764395946e+11 11750 
3.75 2.330350239e+12 1.453469881e+11 10650 
3.85 2.745886585e+12 1.726968104e+11 10350 
3.95 2.532423755e+12 1.752893336e+11 9400 
4.05 1.973803945e+12 1.481392131e+11 7500 
4.15 2.52891398e+12 1.545653662e+11 8850 
4.25 2.220364727e+12 1.5495068e+11 7100 
4.35 2.035371373e+12 1.403822007e+11 6849 
4.45 2.568592836e+12 1.776175077e+11 7200 
4.55 1.791620413e+12 1.365225081e+11 5899 
4.65 1.875916819e+12 1.418158197e+11 5100 
4.75 2.41334391e+12 1.657113439e+11 6148 
4.85 2.501409239e+12 1.711306928e+11 5350 
4.95 2.005380318e+12 1.5591212e+11 4349 
5.05 2.370165024e+12 1.623775707e+11 5400 
5.15 1.962634046e+12 1.463163811e+11 4400 
5.25 1.470746065e+12 1.128092954e+11 3500 
5.35 1.885523371e+12 1.40908002e+11 4000 
5.45 1.831605007e+12 1.284252851e+11 3550 
5.55 1.752486681e+12 1.317862891e+11 3200 
5.65 1.657125276e+12 1.522729611e+11 2600 
5.75 1.535789835e+12 1.364282744e+11 2550 
5.85 2.03855765e+12 1.675009377e+11 3050 
5.95 1.071061973e+12 1.076109636e+11 1850 
6.05 1.242197539e+12 1.201499121e+11 2200 
6.15 1.045383402e+12 9.894276313e+10 1700 
6.25 1.318648962e+12 1.190043807e+11 1950 
6.35 1.105091185e+12 9.99411396e+10 1700 
6.45 1.226820289e+12 1.246976187e+11 1800 
6.55 5.751680144e+11 8.383236803e+10 600 
6.65 7.231402732e+10 3.336164896e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
