# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169637898998
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+09
# Param: gx=-0.01
# Param: gy=0.009
# Date: Wed Sep 23 15:20:41 2026 (1790169641)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02004; dX=0.974405;
# signal: Min=0; Max=3.24919e+06; Mean=488802;
# values: 5.86562e+07 594094 18808
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 8261.367402 10117.35797 2 
2.25 28121.35435 15578.18771 7 
2.35 51607.09901 16971.69777 15 
2.45 110025.004 26797.55387 30 
2.55 248104.4798 40523.87887 78 
2.65 480532.6157 55244.80754 152 
2.75 1466025 94776.68023 446 
2.85 2825275.499 131699.6157 889 
2.95 3249186.729 142332.2835 1012 
3.05 2891217.073 132657.9753 892 
3.15 2720720.078 127944.0855 912 
3.25 2729882.899 128019.8742 922 
3.35 2792315.203 131232.9457 903 
3.45 2537536.575 123380.9892 820 
3.55 2551725.801 124021.3211 826 
3.65 2402189.113 121518.5535 727 
3.75 2386290.458 120461.6229 727 
3.85 2104763.6 111716.0967 682 
3.95 1969847.728 108225.1154 621 
4.05 1756875.315 99814.24818 588 
4.15 1622716.724 98513.88057 540 
4.25 1604828.1 96638.28539 520 
4.35 1489241.126 93962.25873 484 
4.45 1488504.187 91673.83205 509 
4.55 1325986.224 89634.36703 417 
4.65 1319535.709 88498.73457 418 
4.75 1323381.131 89944.76864 404 
4.85 1229168.612 85228.30672 408 
4.95 1096018.972 81309.28292 339 
5.05 1115914.797 82352.17069 355 
5.15 956641.8802 75853.96645 310 
5.25 912871.9016 73072.01761 308 
5.35 985182.3774 77870.60761 305 
5.45 836614.6874 71274.6724 272 
5.55 758166.3505 66287.2621 270 
5.65 776223.8351 68141.4906 248 
5.75 676870.4106 63397.79941 212 
5.85 698162.6422 65316.88736 204 
5.95 593270.545 60878.06978 186 
6.05 622167.3262 60373.59583 199 
6.15 560866.4875 56045.95664 196 
6.25 492396.0947 54974.72178 162 
6.35 338418.7831 44531.27823 130 
6.45 377165.5485 48435.89879 112 
6.55 133360.0381 28008.752 42 
6.65 12046.87549 7673.884032 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
