# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182345080696
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y+04
# Param: gx=-0.003
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:53:00 2026 (1790182380)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.2918; dX=1.02174;
# signal: Min=0; Max=12240.1; Mean=1976.28;
# values: 237153 11811.7 8220
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.3918388589 0.3158699457 4 
2.35 10.93870975 9.279635457 6 
2.45 23.72688965 14.53950654 13 
2.55 51.81163374 29.51228218 35 
2.65 141.5152248 85.52784247 76 
2.75 2429.269919 1036.444383 221 
2.85 5819.798165 1933.441764 444 
2.95 7895.329737 2099.088975 570 
3.05 9092.846745 2158.30933 499 
3.15 11780.17198 2749.978451 498 
3.25 7252.035585 2169.486499 472 
3.35 9349.13472 2461.029487 400 
3.45 8428.770949 2245.775031 374 
3.55 12240.14326 2737.274465 350 
3.65 9435.694001 2503.896487 346 
3.75 10042.69622 2725.835908 333 
3.85 9801.779361 2459.864155 282 
3.95 10713.80605 2662.93506 299 
4.05 7374.734387 2182.396478 255 
4.15 7143.396235 1921.696722 214 
4.25 6072.168557 1640.39701 208 
4.35 5892.843414 1899.202003 182 
4.45 5679.470432 1803.817172 173 
4.55 5733.763932 1758.239964 182 
4.65 5361.300752 1669.448031 151 
4.75 3700.360393 1414.945881 153 
4.85 7384.890735 2163.256648 145 
4.95 6651.100237 2059.896458 146 
5.05 6508.214518 1950.444182 127 
5.15 4897.948366 1636.976517 109 
5.25 5449.199176 1858.512974 136 
5.35 2347.986943 912.433438 93 
5.45 3160.322843 1079.272043 91 
5.55 4196.16791 1649.7881 72 
5.65 2151.024163 942.971212 76 
5.75 5395.437573 2021.703275 69 
5.85 3763.314025 1435.184369 75 
5.95 3270.656565 1195.601169 58 
6.05 2766.786972 1141.124335 64 
6.15 6444.005821 1927.765271 69 
6.25 3256.91563 1134.824191 59 
6.35 4221.316884 1463.830138 45 
6.45 3184.925087 1474.012916 33 
6.55 380.6166743 292.5373241 10 
6.65 254.2999268 286.6316193 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
