# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181653937273
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y+16
# Param: gx=-0.008
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:41:28 2026 (1790181688)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0653975; dX=0.0581232;
# signal: Min=0; Max=1.82826e+08; Mean=8.51594e+06;
# values: 8.51594e+08 1.5389e+08 2009
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 182825583.4 129925325.8 2 
0.0125 0 0 0 
0.0175 67357075.19 49078639.51 2 
0.0225 0 0 0 
0.0275 46949754.88 33207736.33 2 
0.0325 22506209.4 22506209.4 1 
0.0375 37610611.28 23153809.23 3 
0.0425 13910031.04 13910031.04 1 
0.0475 61927479.59 24838211.33 7 
0.0525 12155466.6 12155466.6 1 
0.0575 30674523.18 14368570.15 5 
0.0625 26662409.97 14719205.46 4 
0.0675 26747959.14 11133992.5 7 
0.0725 5488087.946 5488087.946 1 
0.0775 13996660.1 6889987.202 5 
0.0825 38236725.31 14167115.59 8 
0.0875 24425562.93 11188393.2 8 
0.0925 11915208.1 8036901.374 3 
0.0975 19193900.96 9427532.872 7 
0.1025 13797814.55 7869006.903 5 
0.1075 30607845.75 9953399.232 11 
0.1125 21531833.62 8134165.927 9 
0.1175 12756612.87 4935383.734 10 
0.1225 18534598.02 6616547.117 12 
0.1275 6773169.452 3035340.562 10 
0.1325 19116919.46 6143945.832 13 
0.1375 4477834.28 2328004.369 7 
0.1425 3198218.454 1929821.786 5 
0.1475 6690411.523 2515395.603 11 
0.1525 7753176.593 3187982.837 10 
0.1575 9785032.31 3559027.678 14 
0.1625 2556268.833 1134236.328 11 
0.1675 5344691.89 1911731.9 19 
0.1725 7405765.274 2617400.042 19 
0.1775 1805402.344 1252568.546 6 
0.1825 4723633.774 2204555.842 15 
0.1875 2651118.759 1166772.987 9 
0.1925 4433787.446 1696885.945 12 
0.1975 1003652.508 353177.3831 18 
0.2025 2135825.293 1346687.333 16 
0.2075 1526345.273 806822.453 15 
0.2125 1364425.804 1043493.297 11 
0.2175 2607344.807 1145476.389 26 
0.2225 2036892.805 940348.7293 16 
0.2275 1549850.431 656686.3513 20 
0.2325 1158005.791 583350.5371 30 
0.2375 1106020.684 516953.0881 22 
0.2425 1079046.425 510458.2264 18 
0.2475 897688.699 367554.5485 24 
0.2525 492984.9825 249037.368 23 
0.2575 1354078.727 537574.2993 23 
0.2625 674682.3942 289916.9591 22 
0.2675 191438.9464 83932.01955 19 
0.2725 393303.7579 198091.0764 24 
0.2775 122358.5635 43187.34736 18 
0.2825 532667.5087 246358.9427 22 
0.2875 344565.2257 135282.097 22 
0.2925 358218.7641 126708.058 26 
0.2975 329912.5533 156627.3615 21 
0.3025 213652.7628 111123.5014 17 
0.3075 99866.29856 31246.67624 18 
0.3125 158318.1381 59506.10833 21 
0.3175 120198.6897 35241.68428 25 
0.3225 85256.41533 26424.05516 23 
0.3275 332627.2448 88275.63448 42 
0.3325 120019.3022 36198.51453 22 
0.3375 137641.5591 38352.70154 29 
0.3425 62975.37346 21234.99131 23 
0.3475 140698.5423 34399.46535 32 
0.3525 98454.67864 30320.43686 25 
0.3575 121450.4912 32873.11733 23 
0.3625 111630.1196 31309.18563 28 
0.3675 122782.2965 37502.91803 27 
0.3725 91968.1041 23093.32008 34 
0.3775 120576.1327 33482.17885 35 
0.3825 79145.52828 27267.83497 23 
0.3875 76697.99824 22549.98336 26 
0.3925 109209.6587 29116.65166 37 
0.3975 128187.9262 32535.05868 37 
0.4025 102030.4613 26808.96671 44 
0.4075 111231.0499 29257.14358 35 
0.4125 77980.08529 21553.03666 36 
0.4175 55938.46198 19004.74055 27 
0.4225 92157.20459 25762.41791 42 
0.4275 84729.4854 24826.76659 42 
0.4325 68271.23076 21589.80659 28 
0.4375 71325.10425 18830.25079 35 
0.4425 63316.65785 18743.76616 34 
0.4475 62460.71379 19518.31081 40 
0.4525 61931.05178 21445.7448 27 
0.4575 41389.15566 12964.41319 38 
0.4625 52268.64508 15541.45794 42 
0.4675 43795.62885 15858.43265 31 
0.4725 72772.21631 20515.808 48 
0.4775 46443.90166 12571.27878 40 
0.4825 66312.78748 19039.03331 40 
0.4875 35687.29575 10501.91087 48 
0.4925 23763.927 7183.110048 31 
0.4975 42417.28625 11189.84143 43 
