# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179920666876
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-20_y+01
# Param: gx=-0.02
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:12:34 2026 (1790179954)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.33975; dX=1.05209;
# signal: Min=0; Max=7445.49; Mean=1017.65;
# values: 122118 8503.52 4067
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.004070819246 0.004070819246 1 
2.15 0.007674303021 0.007674303021 1 
2.25 0.0888354303 0.07220810744 3 
2.35 0.1853705525 0.1986083129 3 
2.45 51.39299642 41.83921493 19 
2.55 18.53134591 7.902209004 31 
2.65 531.2459173 278.9028908 73 
2.75 4078.95881 1777.854595 176 
2.85 4909.057746 1771.619151 274 
2.95 4420.18521 1439.66786 239 
3.05 2980.514794 1338.917139 248 
3.15 2458.271529 925.0863154 219 
3.25 2323.307968 933.7649088 210 
3.35 4617.86854 1608.450381 206 
3.45 4599.990722 1816.000956 188 
3.55 4820.366768 1801.773298 169 
3.65 6222.154933 2095.52097 170 
3.75 3534.918188 1532.861873 153 
3.85 5596.194114 1733.020917 138 
3.95 2650.859755 1047.595922 116 
4.05 1867.370991 917.6608333 101 
4.15 7445.490575 2172.430912 108 
4.25 3283.711919 1202.210214 117 
4.35 1709.461969 765.1784578 96 
4.45 1547.361718 697.871233 74 
4.55 1540.122013 677.3537645 71 
4.65 4877.39794 1880.42625 74 
4.75 3961.485475 1643.599088 85 
4.85 2515.973973 1179.469546 70 
4.95 4503.442675 1823.295216 60 
5.05 5422.160326 1915.358502 58 
5.15 3467.456509 1789.209595 54 
5.25 813.9988781 470.0996949 47 
5.35 793.6236151 333.9601657 43 
5.45 1566.343443 709.873156 49 
5.55 2854.09305 1241.725029 35 
5.65 2613.77092 1194.271999 37 
5.75 1962.588047 908.4607086 39 
5.85 974.687059 561.9946099 33 
5.95 1939.997714 840.7336688 39 
6.05 6229.90605 2387.180348 33 
6.15 1096.747219 635.468786 30 
6.25 2096.712363 1157.177673 24 
6.35 1694.341986 1047.308501 31 
6.45 1525.559784 823.7634036 21 
6.55 0.4158948457 0.4158948457 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
