# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174709039407
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-11_y+01
# Param: gx=-0.011
# Param: gy=0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:45:44 2026 (1790174744)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87766; dX=0.930919;
# signal: Min=0; Max=317135; Mean=40258.6;
# values: 4.83103e+06 61609.8 6405
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2135.403911 1292.006945 3 
2.35 10706.07885 2815.915191 15 
2.45 9838.955353 2587.358512 15 
2.55 25910.80189 4483.578905 35 
2.65 44405.03137 5722.879871 63 
2.75 158218.055 11004.20543 215 
2.85 277729.5141 14776.51038 368 
2.95 317134.8623 15779.16728 420 
3.05 286061.2474 15001.51513 379 
3.15 289644.9164 15024.32862 387 
3.25 268870.8571 14526.56633 356 
3.35 226561.6963 13333.1336 301 
3.45 210382.4539 12917.30924 276 
3.55 211348.6502 12932.87577 278 
3.65 208847.434 12967.37608 269 
3.75 166990.2889 11478.53618 221 
3.85 155649.597 11051.49273 207 
3.95 159703.5052 11180.8371 213 
4.05 133766.8739 10285.63372 176 
4.15 134301.8159 10280.575 178 
4.25 141400.8263 10601.76412 185 
4.35 124447.5312 9861.33664 167 
4.45 106057.5834 9116.467153 141 
4.55 122231.4189 9782.758566 163 
4.65 103281.5614 9026.536562 136 
4.75 74594.70389 7649.632631 100 
4.85 74056.06989 7595.273628 99 
4.95 69659.76453 7400.554507 92 
5.05 80607.83805 8029.163661 105 
5.15 79766.1285 7918.189941 106 
5.25 68586.76452 7379.44158 90 
5.35 68935.92054 7442.165108 89 
5.45 39806.79628 5623.297785 52 
5.55 53549.02485 6440.311774 72 
5.65 52036.89296 6382.288186 70 
5.75 47008.829 6096.121459 62 
5.85 38601.76883 5568.501684 50 
5.95 44710.74496 5923.403273 59 
6.05 32333.41104 4870.943232 46 
6.15 28444.2168 4702.104328 38 
6.25 31528.51736 5127.904164 39 
6.35 25478.24166 4473.724825 34 
6.45 21762.76642 4142.583819 29 
6.55 3407.848336 1560.184922 5 
6.65 523.0281699 523.0281699 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
