# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183613333236
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y-01
# Param: gx=0.006
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:14:08 2026 (1790183648)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0522918; dX=0.0554976;
# signal: Min=76288.7; Max=5.31336e+08; Mean=2.58486e+07;
# values: 2.58486e+09 3.84204e+08 4333
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 531335714.1 325015699.9 3 
0.0075 198348286.5 140527851.2 2 
0.0125 105892976.7 75285963.11 2 
0.0175 240559595.1 93320420.54 7 
0.0225 92078903.44 48022861.77 4 
0.0275 54284126.97 31927356.94 3 
0.0325 57983282.93 29939956.04 4 
0.0375 67965633.58 32820988.68 5 
0.0425 95036353.45 32109268.68 11 
0.0475 61207728.76 25550313.94 6 
0.0525 90622822.8 31121524.97 9 
0.0575 85240519.62 26730209.91 11 
0.0625 104848527.2 28119707.3 16 
0.0675 55090718.9 19307220.22 9 
0.0725 18030448.8 10456023.22 5 
0.0775 71003688.03 19334058.4 16 
0.0825 47861202.8 16404687.81 11 
0.0875 42025783.2 12430230.81 16 
0.0925 56117910.96 14773385.88 17 
0.0975 46430291.44 13263048.47 16 
0.1025 60922346.99 13911930.99 24 
0.1075 41811325.05 11208657.16 22 
0.1125 37852456.06 9984926.531 19 
0.1175 18806436.66 6199898.81 13 
0.1225 31749095.35 8491535.693 22 
0.1275 19326087.29 5765927.176 20 
0.1325 27124438.74 7181417.076 23 
0.1375 24082949.85 6794491.311 22 
0.1425 29660323.91 7251513.66 26 
0.1475 20579210.23 5779850.776 25 
0.1525 17898296.57 4819918.328 28 
0.1575 16639879.6 4083796.647 36 
0.1625 7230112.826 2493109.425 22 
0.1675 10204384.92 3203648.953 18 
0.1725 5724284.587 1764078.538 31 
0.1775 11347441.34 2923605.247 36 
0.1825 10150425.57 2751269.154 35 
0.1875 6703487.875 2276343.791 25 
0.1925 12142464.15 2959925.683 45 
0.1975 6886390.198 2123149.304 41 
0.2025 4645737.826 1396317.614 41 
0.2075 2265320.476 811400.6913 28 
0.2125 5063560.904 1498453.924 38 
0.2175 2875589.587 1026381.473 32 
0.2225 2855211.706 1014180.872 48 
0.2275 3003274.646 1006569.934 43 
0.2325 1306874.198 357494.8808 37 
0.2375 731825.9961 209454.6798 35 
0.2425 2301261.064 739010.9281 48 
0.2475 1141802.551 355141.7423 41 
0.2525 1719793.658 559199.0656 45 
0.2575 1560245.454 634014.9632 41 
0.2625 2177957.346 788885.51 47 
0.2675 676664.634 184747.4855 40 
0.2725 1591501.365 530685.0207 54 
0.2775 840265.6749 317611.7178 48 
0.2825 700091.5429 265320.2425 46 
0.2875 571268.5162 148694.3981 38 
0.2925 758044.3185 224766.688 53 
0.2975 446707.5408 114518.1213 45 
0.3025 263238.6778 51050.19324 50 
0.3075 545168.6629 197773.5667 59 
0.3125 502542.7324 151285.0457 52 
0.3175 563246.6694 151245.6618 58 
0.3225 413640.7487 129241.9538 55 
0.3275 536578.5052 133537.6365 59 
0.3325 310853.1821 57188.63368 60 
0.3375 291620.223 56380.23861 59 
0.3425 172735.7037 41412.22021 44 
0.3475 197825.9453 42087.9662 50 
0.3525 231674.0493 42273.8482 59 
0.3575 275805.0417 51286.42169 61 
0.3625 201822.6695 39181.61405 51 
0.3675 293052.0607 50898.61 79 
0.3725 212623.4631 40718.76871 59 
0.3775 162055.1174 34211.10968 65 
0.3825 230872.1803 42690.05771 70 
0.3875 233387.3805 43033.01291 75 
0.3925 225032.375 41053.12989 68 
0.3975 243622.7723 44000.24066 66 
0.4025 172274.8248 33728.02995 68 
0.4075 126624.1248 30164.69351 54 
0.4125 146074.6138 29978.0542 66 
0.4175 161125.5975 30798.87636 80 
0.4225 159836.1131 31481.51488 70 
0.4275 224024.8399 41777.04763 85 
0.4325 166785.772 33397.63195 77 
0.4375 145960.4539 29636.5707 84 
0.4425 148019.9626 30335.29202 74 
0.4475 109083.8147 24619.69143 67 
0.4525 178381.7001 35006.03466 82 
0.4575 103246.4182 23450.79385 76 
0.4625 117756.2216 22920.73915 91 
0.4675 117006.0656 24780.53005 82 
0.4725 170271.804 30714.52298 102 
0.4775 76288.68326 21592.3503 70 
0.4825 101568.5848 22262.97878 72 
0.4875 92854.02393 20739.39796 78 
0.4925 112747.7333 21129.03551 104 
0.4975 87671.67284 17779.38353 98 
