# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195502176400
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001558
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.66523
# Param: sld_solvent=1
# Param: radius=91.7402
# Param: length=665.759
# Param: pd_radius=0.190415
# Param: pd_length=0.034138
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:00 2026 (1790195520)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0486306; dX=0.0426914;
# signal: Min=2.65671e+12; Max=1.31859e+16; Mean=1.66107e+15;
# values: 1.66107e+17 5.47128e+15 158755
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.013246259e+16 3.528053849e+15 15 
0.0075 1.239973369e+16 2.366568983e+15 48 
0.0125 9.718425091e+15 1.548618396e+15 69 
0.0175 1.318588164e+16 1.605811433e+15 113 
0.0225 1.313329845e+16 1.446953776e+15 168 
0.0275 9.450218145e+15 1.047797784e+15 160 
0.0325 9.778160084e+15 9.925057706e+14 183 
0.0375 7.864234951e+15 7.289646414e+14 217 
0.0425 8.764996644e+15 8.24764407e+14 270 
0.0475 8.210675797e+15 7.087088405e+14 316 
0.0525 7.024862213e+15 5.819343707e+14 335 
0.0575 7.350376423e+15 5.969385358e+14 395 
0.0625 6.198032342e+15 4.467773364e+14 401 
0.0675 4.836825658e+15 3.862212732e+14 400 
0.0725 4.793249168e+15 3.524987377e+14 464 
0.0775 3.724577166e+15 2.468403094e+14 495 
0.0825 3.462759795e+15 2.459380392e+14 492 
0.0875 3.291481419e+15 2.278427019e+14 570 
0.0925 2.784271576e+15 1.738974867e+14 628 
0.0975 2.66148975e+15 1.762241443e+14 636 
0.1025 2.331114727e+15 1.611932671e+14 674 
0.1075 1.88679698e+15 1.189983607e+14 673 
0.1125 1.535019165e+15 9.52753866e+13 691 
0.1175 1.351397816e+15 8.249083188e+13 737 
0.1225 1.35479732e+15 9.062648429e+13 776 
0.1275 1.066811146e+15 6.30197814e+13 803 
0.1325 8.752311777e+14 5.087121891e+13 852 
0.1375 8.646407865e+14 5.206994547e+13 886 
0.1425 6.948160675e+14 4.614733115e+13 932 
0.1475 6.578075584e+14 4.178472661e+13 909 
0.1525 5.579973291e+14 3.591211008e+13 975 
0.1575 4.914356215e+14 2.945465777e+13 984 
0.1625 4.159715201e+14 2.715337834e+13 1009 
0.1675 3.756789028e+14 2.192038685e+13 1044 
0.1725 3.285165707e+14 1.976169284e+13 1082 
0.1775 2.554350803e+14 1.58231307e+13 1150 
0.1825 2.427975146e+14 1.506723348e+13 1173 
0.1875 2.16512722e+14 1.29749886e+13 1210 
0.1925 1.864367507e+14 1.072066186e+13 1192 
0.1975 1.599409113e+14 9.800719245e+12 1276 
0.2025 1.483526938e+14 9.323283401e+12 1321 
0.2075 1.207487413e+14 7.063827827e+12 1308 
0.2125 1.175801158e+14 6.775299861e+12 1390 
0.2175 9.275008571e+13 5.561979161e+12 1344 
0.2225 7.646581949e+13 4.445068504e+12 1368 
0.2275 7.845884927e+13 4.461177874e+12 1484 
0.2325 6.979958647e+13 3.738478724e+12 1533 
0.2375 6.076701679e+13 3.232639084e+12 1501 
0.2425 5.600355165e+13 3.273656259e+12 1548 
0.2475 5.250257899e+13 2.660345942e+12 1619 
0.2525 4.340226032e+13 2.167684676e+12 1693 
0.2575 4.134873279e+13 2.248322239e+12 1638 
0.2625 3.907142459e+13 1.901235879e+12 1653 
0.2675 3.38330921e+13 1.635875647e+12 1722 
0.2725 3.041983823e+13 1.455788567e+12 1704 
0.2775 2.747054772e+13 1.221436865e+12 1769 
0.2825 2.316816799e+13 1.042364349e+12 1757 
0.2875 2.327900254e+13 1.034731614e+12 1847 
0.2925 2.129852404e+13 9.005880437e+11 1843 
0.2975 1.966948693e+13 8.414399144e+11 1890 
0.3025 1.837772926e+13 7.228902918e+11 1963 
0.3075 1.80230661e+13 7.456102873e+11 1950 
0.3125 1.53837751e+13 5.986039566e+11 1976 
0.3175 1.498963447e+13 5.899961448e+11 1988 
0.3225 1.445524338e+13 5.713466582e+11 2032 
0.3275 1.326972738e+13 5.19389703e+11 2066 
0.3325 1.31832478e+13 5.017159453e+11 2139 
0.3375 1.222683856e+13 4.490663075e+11 2210 
0.3425 1.230393838e+13 4.698156534e+11 2179 
0.3475 1.033179126e+13 3.923861039e+11 2187 
0.3525 1.048775684e+13 4.315814695e+11 2227 
0.3575 1.055192648e+13 3.998452183e+11 2336 
0.3625 9.764363806e+12 3.626652877e+11 2269 
0.3675 9.123390593e+12 3.401068122e+11 2285 
0.3725 8.473507375e+12 3.260101809e+11 2291 
0.3775 8.268214376e+12 3.027201608e+11 2352 
0.3825 7.817601562e+12 2.968968448e+11 2366 
0.3875 7.344985428e+12 2.743128589e+11 2419 
0.3925 7.047115742e+12 2.63834549e+11 2430 
0.3975 6.909445062e+12 2.563810939e+11 2555 
0.4025 6.195163219e+12 2.245777661e+11 2547 
0.4075 5.980144652e+12 2.195949129e+11 2605 
0.4125 5.920009494e+12 2.080013518e+11 2696 
0.4175 5.712339278e+12 2.057645681e+11 2649 
0.4225 5.407689547e+12 1.876008501e+11 2705 
0.4275 5.309588758e+12 1.8624294e+11 2757 
0.4325 5.056488388e+12 1.814602273e+11 2734 
0.4375 4.489474161e+12 1.564829133e+11 2769 
0.4425 4.567469498e+12 1.619352895e+11 2820 
0.4475 4.380795537e+12 1.555149778e+11 2801 
0.4525 4.433606627e+12 1.508826146e+11 2965 
0.4575 4.045732092e+12 1.416517389e+11 2832 
0.4625 3.626933235e+12 1.221198489e+11 2901 
0.4675 3.478073349e+12 1.163172378e+11 2998 
0.4725 3.343037032e+12 1.122633552e+11 3007 
0.4775 3.313782409e+12 1.098021662e+11 3094 
0.4825 3.240884459e+12 1.101147412e+11 3030 
0.4875 3.073304378e+12 1.034949825e+11 3088 
0.4925 2.748108881e+12 8.885927814e+10 3100 
0.4975 2.656709546e+12 8.908434367e+10 3102 
