# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181445810816
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y-03
# Param: gx=-0.009
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:38:01 2026 (1790181481)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.35267; dX=1.0079;
# signal: Min=0; Max=10230.7; Mean=1682.92;
# values: 201950 11390.7 6270
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.09564147755 0.09564147755 1 
2.25 0.2025552444 0.1217218716 5 
2.35 10.02768866 7.520439402 6 
2.45 7.25543311 3.681306245 13 
2.55 40.12815387 22.12061305 42 
2.65 577.6858386 540.3032311 77 
2.75 3600.922604 1667.293607 218 
2.85 4641.481073 1778.950974 382 
2.95 6647.699777 2179.966651 402 
3.05 6948.653463 2068.042593 351 
3.15 7180.109985 2382.957412 352 
3.25 6935.800219 1972.115601 342 
3.35 5127.416193 1889.184023 299 
3.45 8057.689223 2382.468033 271 
3.55 9186.305052 2376.274822 250 
3.65 5719.906084 1673.626993 219 
3.75 5952.619131 1971.175422 223 
3.85 7842.715591 2500.935686 212 
3.95 7135.471655 2126.73924 233 
4.05 3804.836592 978.7483059 175 
4.15 6283.127132 2348.331366 205 
4.25 10230.66701 2670.486532 182 
4.35 4951.296746 1852.012682 131 
4.45 5356.912944 1970.540956 136 
4.55 6978.699423 2006.409651 148 
4.65 5609.269496 1747.77738 133 
4.75 3681.438604 1355.965361 120 
4.85 6766.14903 2254.815551 109 
4.95 4947.898352 1579.567435 105 
5.05 6043.658669 2139.05187 95 
5.15 5298.078809 1826.938005 103 
5.25 3794.600355 1678.374969 78 
5.35 7148.75416 2224.020888 77 
5.45 4034.365148 1451.390429 67 
5.55 3003.11581 1119.430536 69 
5.65 5193.599917 1921.641385 56 
5.75 1196.383807 593.1014727 42 
5.85 2155.114727 891.8170469 50 
5.95 5866.349209 1984.777907 61 
6.05 4072.532996 1567.37593 54 
6.15 2593.131522 1186.676481 61 
6.25 683.1613293 394.6594409 46 
6.35 3038.868853 1297.531674 38 
6.45 1158.446475 645.2626406 19 
6.55 1498.000222 1292.466199 9 
6.65 949.4573208 850.693761 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
