# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183927920016
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+08_y+08
# Param: gx=0.008
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:19:22 2026 (1790183962)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.39289; dX=1.00836;
# signal: Min=0; Max=8358.46; Mean=1351.21;
# values: 162146 9684.32 5144
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.1341700945 0.09937678883 2 
2.25 0.3102442919 0.2304653348 3 
2.35 0.1012807334 0.1180356828 2 
2.45 5.951955886 4.848710187 9 
2.55 12.33045426 9.681353419 14 
2.65 848.7746817 452.7245035 52 
2.75 1403.441583 903.751666 115 
2.85 6380.071095 2275.533783 236 
2.95 8308.093366 2263.73856 345 
3.05 4757.116325 1548.308823 326 
3.15 3369.116726 1150.184444 286 
3.25 1086.090384 309.5973522 278 
3.35 3394.605842 1114.835286 246 
3.45 8358.457843 2314.853737 241 
3.55 5047.855161 1715.300491 233 
3.65 5121.000293 1351.326249 212 
3.75 7413.711204 2463.085706 210 
3.85 2637.93344 847.6050866 189 
3.95 4527.979262 1556.215713 173 
4.05 4353.653218 1733.951354 166 
4.15 6894.828275 1844.926202 156 
4.25 4615.946722 1493.566326 131 
4.35 5594.371205 1630.46351 123 
4.45 5228.655576 1705.391928 105 
4.55 3905.736811 1534.628176 118 
4.65 6437.924445 2268.279163 100 
4.75 4210.631203 1871.150939 101 
4.85 6346.232835 2022.019984 96 
4.95 3021.449062 1274.218242 78 
5.05 4313.248834 1607.418771 81 
5.15 5854.642641 1916.323879 83 
5.25 4149.035242 1523.176782 59 
5.35 3589.01069 1614.145864 60 
5.45 4057.839087 1628.805458 54 
5.55 4551.203377 1442.623772 68 
5.65 2677.335564 1287.612316 51 
5.75 2418.558161 913.0252721 51 
5.85 3111.774163 1432.604703 62 
5.95 1583.41588 860.2913337 44 
6.05 4032.153799 1633.305341 44 
6.15 1418.091247 626.2854385 44 
6.25 1782.191166 764.3221761 30 
6.35 4020.805564 1687.957815 31 
6.45 615.1091966 297.2695565 23 
6.55 688.795017 471.852441 13 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
