# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180783744055
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y+12
# Param: gx=-0.014
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:26:58 2026 (1790180818)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0116146; dX=0.00926489;
# signal: Min=0; Max=3.74291e+08; Mean=2.42023e+07;
# values: 2.42023e+09 3.87974e+08 2951
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 239373324.3 239373324.3 1 
0.003789017851 374290564.7 221821883.5 3 
0.005304624991 131318230.7 85437463.74 3 
0.006820232132 204119407.1 91849474.67 7 
0.008335839272 264008685 112673894.7 7 
0.009851446413 221918056.6 88342870.27 9 
0.01136705355 122543601.7 45326522.66 9 
0.01288266069 86909167.38 37793988.78 6 
0.01439826783 54913988.69 22595109.58 7 
0.01591387497 161588725.2 50769326.22 15 
0.01742948211 108854737.9 38113443.52 11 
0.01894508925 73983011.96 23972868.78 12 
0.0204606964 81671339.73 23633324.86 15 
0.02197630354 27531084 8590506.007 11 
0.02349191068 36618566.18 15656759.34 10 
0.02500751782 53098488.8 19422437.23 18 
0.02652312496 41466512.19 15038546.74 17 
0.0280387321 43015390.91 11492566.21 23 
0.02955433924 14470040.88 5184637.841 13 
0.03106994638 13343362 6346362.111 17 
0.03258555352 12014438.91 3912902.247 17 
0.03410116066 7990723.922 2351933.926 21 
0.0356167678 2516388.77 829135.6082 17 
0.03713237494 7246947.485 2291896.824 26 
0.03864798208 5837705.435 2052803.014 34 
0.04016358922 2821979.368 1005469.744 22 
0.04167919636 4137489.771 2145515.117 28 
0.0431948035 3320646.803 1485647.927 32 
0.04471041064 904323.7879 356284.5325 27 
0.04622601778 1015499.077 400060.087 29 
0.04774162492 1484350.765 624979.4543 32 
0.04925723206 901669.4768 244087.6918 30 
0.0507728392 1246633.799 338969.5018 36 
0.05228844634 631904.8232 147059.727 30 
0.05380405348 806944.7004 183567.0342 31 
0.05531966062 1082296.375 222140.66 37 
0.05683526776 981338.4166 214863.0393 32 
0.05835087491 949903.7971 194675.166 33 
0.05986648205 872947.2911 169617.5906 36 
0.06138208919 868647.1522 180675.4155 33 
0.06289769633 867477.1338 173124.3482 38 
0.06441330347 888779.2829 161919.7117 49 
0.06592891061 785940.0099 149954.3818 45 
0.06744451775 684509.6274 164318.8278 35 
0.06896012489 357012.7029 89286.22935 37 
0.07047573203 280035.007 65911.30682 34 
0.07199133917 434744.1432 104859.2984 53 
0.07350694631 207324.1353 69634.32052 37 
0.07502255345 228865.4505 63838.54065 43 
0.07653816059 155625.1841 49765.36497 45 
0.07805376773 97631.92236 22861.86943 47 
0.07956937487 108640.075 26089.54653 60 
0.08108498201 87816.85303 20116.70037 33 
0.08260058915 85264.49502 17790.72456 44 
0.08411619629 101467.2839 20737.17939 36 
0.08563180343 135745.9933 24925.25314 39 
0.08714741057 141316.1453 28105.31271 37 
0.08866301771 147883.5201 25533.50724 47 
0.09017862485 168999.3729 27776.34681 56 
0.09169423199 186288.2958 30083.47818 51 
0.09320983913 142319.9166 25596.09245 44 
0.09472544627 168258.6523 26243.27631 57 
0.09624105341 131620.7782 25538.06697 40 
0.09775666056 106917.8786 21262.68566 40 
0.0992722677 83511.31857 17332.58913 36 
0.1007878748 87895.67305 17673.9192 45 
0.102303482 63100.70691 13033.11667 46 
0.1038190891 48688.65611 12071.95077 39 
0.1053346963 49466.01569 12483.0477 37 
0.1068503034 25362.14015 6152.533303 37 
0.1083659105 25639.23132 7191.689116 39 
0.1098815177 16439.69646 4116.950661 33 
0.1113971248 17401.96041 4510.58676 45 
0.112912732 19859.99043 4770.5159 41 
0.1144283391 20364.67873 4429.012928 33 
0.1159439462 28155.9271 5520.899256 39 
0.1174595534 26900.35181 5742.193265 32 
0.1189751605 31267.34665 6410.46416 34 
0.1204907677 30660.11484 5905.846248 36 
0.1220063748 30735.77993 6194.684387 33 
0.1235219819 37060.09932 6653.939093 37 
0.1250375891 41336.46481 7117.149631 45 
0.1265531962 19502.82617 4234.15415 30 
0.1280688034 25827.88432 4991.831772 39 
0.1295844105 24604.46251 5197.92469 31 
0.1311000176 19528.52186 4196.534456 31 
0.1326156248 8713.977102 2354.371836 23 
0.1341312319 16536.81667 4385.106757 27 
0.1356468391 12818.20606 2891.098269 37 
0.1371624462 7269.654963 2356.271928 29 
0.1386780533 9618.360655 2838.671351 22 
0.1401936605 4533.16119 1485.438315 27 
0.1417092676 3523.979975 1227.514208 24 
0.1432248748 2401.300882 978.8043954 13 
0.1447404819 2236.409981 760.1370209 15 
0.146256089 4907.839573 1450.255477 18 
0.1477716962 2762.189116 964.3144733 12 
0.1492873033 8888.846066 2050.165924 27 
0.1508029105 4275.797662 1445.759885 15 
