# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180783744055
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y+12
# Param: gx=-0.014
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:26:58 2026 (1790180818)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.063814; dX=0.0527879;
# signal: Min=0; Max=1.07016e+08; Mean=9.27414e+06;
# values: 9.27414e+08 1.40583e+08 1857
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 96408885.24 96408885.24 1 
0.0125 0 0 0 
0.0175 107016256.4 61898604.46 3 
0.0225 33823695.74 33823695.74 1 
0.0275 18194483.36 18194483.36 1 
0.0325 66105661.05 34075535.97 4 
0.0375 65565524.33 32920319.21 4 
0.0425 66546045.69 28413595.35 6 
0.0475 20886185.1 13234113.72 3 
0.0525 28004313.91 14625866.22 4 
0.0575 38074148.5 18380643.26 5 
0.0625 27818960.18 14451260.23 5 
0.0675 14661491.51 11134018.4 2 
0.0725 29317427.52 13195360.73 6 
0.0775 26041801.81 11526201.73 6 
0.0825 35237619.5 13180307.52 9 
0.0875 33155768.16 12523105.81 8 
0.0925 13619324.35 6859950.244 5 
0.0975 24292083.18 10346769.68 7 
0.1025 10895725.88 6398556.807 6 
0.1075 14102593.82 6208500.633 9 
0.1125 24608475.43 8579587.799 11 
0.1175 12283344.48 5752521.029 7 
0.1225 16948307.91 7458099.917 11 
0.1275 10479754.25 4770445.737 7 
0.1325 2122514 1465844.302 3 
0.1375 10773200.04 4380221.689 9 
0.1425 14022703.57 5038938.05 14 
0.1475 4352410.7 2098594.43 7 
0.1525 3876812.87 1770881.591 9 
0.1575 8810829.919 3688245.241 11 
0.1625 7843733.249 3143745.597 16 
0.1675 2646654.253 1238530.357 14 
0.1725 3745386.583 1473423.897 15 
0.1775 6372373.074 2415195.338 17 
0.1825 4106683.665 2051865.947 13 
0.1875 2907816.99 1435274.074 12 
0.1925 1462065.214 634986.5385 12 
0.1975 2089935.58 1106037.624 15 
0.2025 1842825.94 1059172.648 16 
0.2075 1710098.452 761226.9198 14 
0.2125 1093622.255 493621.4103 20 
0.2175 853110.4886 397551.2689 14 
0.2225 916927.1644 436421.6453 15 
0.2275 1221866.296 690946.5588 18 
0.2325 707410.1767 268175.867 20 
0.2375 889873.8416 559169.5594 15 
0.2425 277078.1955 130646.8508 17 
0.2475 904662.3948 497989.2972 18 
0.2525 541097.968 283021.822 21 
0.2575 453972.2055 239549.3708 15 
0.2625 463738.6456 289125.932 18 
0.2675 344057.5851 147081.1262 16 
0.2725 367758.4956 115109.398 25 
0.2775 419868.8659 137341.8031 28 
0.2825 350965.8638 144658.0314 21 
0.2875 471062.1784 207496.6642 22 
0.2925 280425.3945 113000.5624 22 
0.2975 376711.5743 147660.371 25 
0.3025 144076.8498 62550.02234 15 
0.3075 161947.4913 64517.90085 23 
0.3125 218302.912 82101.71587 23 
0.3175 80395.49128 28873.37496 18 
0.3225 134303.9725 55981.67548 17 
0.3275 135637.3779 46835.82605 20 
0.3325 124929.3304 31300.66539 31 
0.3375 120161.3659 35776.42925 22 
0.3425 111379.4285 36380.4872 25 
0.3475 197816.3665 62069.91675 31 
0.3525 129228.266 35320.80693 27 
0.3575 130620.5377 33661.13138 36 
0.3625 132850.8493 36627.33967 29 
0.3675 120799.3563 31329.33944 36 
0.3725 107774.2504 30223.16791 28 
0.3775 53397.33944 20283.95353 17 
0.3825 55069.3571 17320.01549 18 
0.3875 86922.74475 24695.34215 31 
0.3925 71020.21333 23021.33187 27 
0.3975 115936.3833 35580.78382 26 
0.4025 102693.8363 29383.32017 30 
0.4075 83667.09386 26024.21085 29 
0.4125 126076.5686 32287.80705 41 
0.4175 39940.15092 15720.88628 29 
0.4225 125341.7922 32469.26483 36 
0.4275 86392.26877 25393.90389 31 
0.4325 41828.31189 15810.11968 29 
0.4375 68827.89855 21452.56658 34 
0.4425 66384.10397 19124.16212 35 
0.4475 56969.39915 18002.47982 32 
0.4525 66259.46864 19938.61951 35 
0.4575 64437.11004 18365.62924 37 
0.4625 52341.66035 15021.79805 34 
0.4675 51140.98951 16964.12793 31 
0.4725 47301.56319 17654.81339 29 
0.4775 46145.51724 14400.08606 34 
0.4825 31393.00794 10142.97587 42 
0.4875 25454.95966 9112.512385 34 
0.4925 37107.15556 12026.81107 32 
0.4975 53272.8971 15098.64507 45 
