# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176151149988
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-01_y-01
# Param: gx=-0.001
# Param: gy=-0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:09:48 2026 (1790176188)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90242; dX=0.942168;
# signal: Min=0; Max=497597; Mean=63748.2;
# values: 7.64979e+06 76981.9 10242
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 329.6771308 329.6771308 1 
2.15 1885.61491 1100.816083 3 
2.25 2982.402826 1356.012982 5 
2.35 5832.440346 2138.972057 8 
2.45 20077.84656 3887.564242 28 
2.55 36513.84032 5300.499175 49 
2.65 75503.9729 7595.223466 102 
2.75 201510.2915 12396.32013 274 
2.85 391696.9408 17418.30337 524 
2.95 497596.8541 19762.37009 658 
3.05 461365.0912 18989.05877 611 
3.15 475982.9301 19273.54404 632 
3.25 400643.0121 17591.17265 537 
3.35 383408.4924 17240.38918 513 
3.45 354180.8891 16560.98084 475 
3.55 327710.8407 16012.72579 434 
3.65 305543.786 15307.81513 414 
3.75 312947.8148 15507.62071 423 
3.85 278495.2124 14676.70964 373 
3.95 230645.8222 13349.66268 311 
4.05 232327.5992 13287.75199 318 
4.15 218216.1088 13014.74158 292 
4.25 212975.485 12810.96669 287 
4.35 185047.7892 12044.63766 245 
4.45 180773.1972 11863.48056 240 
4.55 153906.941 10896.42177 207 
4.65 145485.5781 10617.34013 194 
4.75 150915.5689 10752.31637 204 
4.85 135570.5568 10319.61835 179 
4.95 115092.1558 9487.197294 152 
5.05 106521.3718 9180.951141 140 
5.15 107812.9512 9107.141237 145 
5.25 103508.5227 8853.844063 143 
5.35 113331.8684 9324.582425 154 
5.45 86171.23574 8144.490127 116 
5.55 81973.93001 7940.339598 111 
5.65 65562.80513 7071.583757 89 
5.75 76549.17207 7771.938538 100 
5.85 68953.00155 7358.161892 91 
5.95 67283.5257 7218.519404 90 
6.05 63477.83771 7069.060616 84 
6.15 62685.32652 6989.634186 83 
6.25 45348.54349 5935.501957 60 
6.35 41207.81437 5646.972059 56 
6.45 33547.93854 5085.281265 45 
6.55 24818.43485 4385.095605 33 
6.65 5869.175142 1983.750031 9 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
