# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182811441599
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+19
# Param: gx=0
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:46 2026 (1790182846)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.51265; dX=9.98255; Y0=-2.20525; dY=10.4349;
# signal: Min=0; Max=1324.49; Mean=1.926;
# values: 126222 8272.5 4285
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0.04147226556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1680758389 0 0 0 0 0 0 0 1.038904353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7238677533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09620820373 0 0 0 0 0.07679385592 0 0.2544920305 0.0119060127 0 0 0 0 0.09437720153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1100640142 0 0 0 0 0 0 0 0 0 0 0 0 0.1003829843 0 0 0 0 0 0 0 0 0.2114777741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2120119112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.09019977268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08497638776 0 0 0 0 0.4373702339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09573123806 0 0 0 0 0 0 0 0 0 0 0.01666875903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.110207294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.273497548 0 0 0 0 0 0 0 0.3229134742 0 0 0 0 0 0.0235090953 0 0 0 1.368754067 0 0 0 0 0 0 0 0 0.01332231048 0 0 0.05700781598 0 0 0 0.06646855186 0 0 0 0 0 0 0 0 0 0 0 0 0.1651170725 0 0 0 0 0 0 0 0 0 0 0 0 0.05202689651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564117209 0 0 0 0 0 0 0.5002222453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01692370564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005495683272 0 0 
0 0 0 0.001759189961 0 0 0 0 0 0.02837786779 0 0.03132389252 0 0 0 0 0 0 0 0 0.001694110551 0 0 0 0.1351800439 0 0 0 0 0 0 0 0 0 0 0.02208931029 0 0 0 0 0 0 0.275605811 0 0 0 0 0 0 0 0 0.1871370213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2395323409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02147801909 0 0 0 0 0 0 0 0 0 0.07387159152 0 0 0 0.09211264726 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1000324902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006410293193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08006957209 0 0 0 0.001618146806 0 0 0 0 0 0 0 0.4979077402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09391717112 0 0 0 0 0.01585292149 0 0 1.711750665e-05 0 0 0 0 0 0 0 0 0 0.5268671648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2596668003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1357692969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.669681536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005530009458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.244074277 0 0 0 0 0.01039346294 0 0.05702087958 0 0 0 0 0 0 0.3633697942 1.129614988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001511890921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3288401298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1515674612 0.007309821432 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04080547685 0 0 0.01024496403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007366812987 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001008312088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003134724141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08426975409 0 0 0 0 0 0 0 0 0.05805873731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01926615284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008991332942 0 0 0 0.3903158689 0 0 0.1093857124 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6027028786 0 0.02495980484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0805831012 0 0 0 0 0 0 0 0 0 0 0 0.08611070596 0.0772312262 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1769081085 0 0 0 0.01414877146 0 0 0 0 0 0 0 0 0.1711193546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01795125096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1278837736 0 0 0 0.01604249081 0 0 0 0.1640466361 0 0 0 0 0 0 0 0 0 0.06565332281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04957240969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3709010301 0 0 0 0 0 0 0 0 2.298982724e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2951350669 0.07397591442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05827299508 0 0 0 0 0 0 1.439503213 0 0 0.0973503123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1360153521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07436902925 0 
0 0 0 0 0.317923527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09747149671 0 0 0 0 0 0 0.003208634702 0 0 0 0 0 0 0.005581040024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.234544141 0.3249083623 0 0 0 0.002824781182 0.1842317034 0 0 0 0.0002314845189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006545223724 0 0 0 0 0 0 0 0 0.1630153571 0 0 0 0 0.02164178891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08501755388 0 0 0 0 0 0 0 0 0 0 0 0 0.3564949198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2076352503 0 0 0 0.1166424121 0 0.07956757385 0 0 0 0 0 0.1098837269 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.2713749936 0 0 0 0 0.1258561273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04488053595 0 0 0 0 0.005574266606 0 0 0 0 0 0 0 0 0.07253626522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.967763996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1814857049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01969436901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1851742737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008628281828 0 0 0 0 0 0 0 0 0 0 0 0 0.2420333596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02220688616 0 0 0 0 0.1270055288 0.05294592001 0 0 0 0 0.0154369568 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.03226376863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1328670424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01126068116 0 0 0 0 0 0 0 0 0 0 0 0.3718477913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1756118157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03189670676 0 0 0 0 0.3275303453 0 0 0 0 0 0 0.0526034275 0 0 0 0 0 0 0 0 0 0 0.06656134475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3192444964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1518948466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.1520177935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02120516291 0 0 1.034335315 0 0 0 0 0 0 0 0 0.008435111781 0.2706854774 1.245020706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1421108802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6589922601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8192537948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.394382176 0 0 0 0 0.2827236431 0 0 0 0 0 0 0 0 0 0 0 0 0.03783067876 0 0 0 0 0 0 0 0 0.1360101832 0 0 0 0 0 0 0 0 0 0 0 0 0.06428357684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
