# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196162732428
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001925
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.51102
# Param: sld_solvent=1
# Param: radius=73.7422
# Param: length=815.122
# Param: pd_radius=0.019572
# Param: pd_length=0.176933
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:00 2026 (1790196180)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34254; dX=1.03303;
# signal: Min=0; Max=2.15523e+12; Mean=4.5185e+11;
# values: 5.42219e+13 5.80214e+11 281344
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 5957831672 4766724443 50 
2.35 2.686248766e+10 1.268686595e+10 250 
2.45 5.843959043e+10 1.605163555e+10 900 
2.55 8.008393503e+10 1.603868881e+10 1100 
2.65 2.638192766e+11 5.346399221e+10 2300 
2.75 6.676789726e+11 6.33088597e+10 7700 
2.85 1.340055717e+12 8.49199163e+10 15050 
2.95 1.990142774e+12 1.183760244e+11 18000 
3.05 1.982068204e+12 1.018024113e+11 19950 
3.15 1.941230328e+12 1.049465554e+11 16798 
3.25 1.879703462e+12 1.035587141e+11 15150 
3.35 2.025932673e+12 1.119786625e+11 13999 
3.45 1.835644467e+12 1.013510466e+11 12550 
3.55 1.774898521e+12 1.093226965e+11 10550 
3.65 2.155230318e+12 1.240708536e+11 11750 
3.75 1.660848316e+12 1.005214618e+11 11000 
3.85 1.798235661e+12 1.092575676e+11 9699 
3.95 1.929758385e+12 1.105917138e+11 9450 
4.05 1.714314559e+12 1.023451431e+11 8749 
4.15 1.864819018e+12 1.136700968e+11 8550 
4.25 1.638821972e+12 9.177297254e+10 7900 
4.35 1.653467301e+12 1.032524842e+11 6650 
4.45 1.926308687e+12 1.229325086e+11 7400 
4.55 1.585438088e+12 9.120645948e+10 6700 
4.65 1.303261896e+12 8.608609878e+10 4849 
4.75 1.225844083e+12 7.712073085e+10 5100 
4.85 1.269049892e+12 9.059852647e+10 4400 
4.95 1.113256305e+12 7.846349224e+10 3800 
5.05 1.494697832e+12 9.901398989e+10 4650 
5.15 1.241253639e+12 9.449185478e+10 3750 
5.25 1.298121757e+12 9.000836221e+10 3950 
5.35 9.667603368e+11 7.6842954e+10 2750 
5.45 9.169248058e+11 7.296565067e+10 2750 
5.55 1.122297112e+12 8.294541828e+10 3150 
5.65 8.995898835e+11 8.125945837e+10 2450 
5.75 1.129802463e+12 9.184185446e+10 2700 
5.85 1.074561211e+12 7.36223969e+10 3050 
5.95 1.010317017e+12 7.809179858e+10 2500 
6.05 8.209574006e+11 6.267716341e+10 2000 
6.15 9.246269259e+11 8.251921444e+10 1850 
6.25 9.144577714e+11 8.012840685e+10 2050 
6.35 8.187445828e+11 6.447407042e+10 1650 
6.45 4.974535425e+11 5.486600983e+10 1000 
6.55 2.779543778e+11 3.815926888e+10 600 
6.65 1.022486362e+11 2.194539515e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
